0 0 -2 1190 1 1202.9
25 -25 23 1191 1 1202.88
50 -50 46 1190 1 1202.89
75 -75 70 1191 1 1202.89
100 -100 96 1191 1 1202.89
125 -125 120 1191 1 1202.88
150 -150 147 1190 1 1202.89
175 -175 172 1191 1 1202.88
200 -200 195 1190 1 1202.89
225 -225 223 1191 1 1202.89
250 -250 246 1191 1 1202.89
275 -275 270 1191 1 1202.9
300 -300 297 1191 1 1202.89
325 -325 323 1190 1 1202.9
350 -350 347 1190 1 1202.9
375 -375 372 1190 1 1202.9
400 -400 397 1191 1 1202.9
425 -425 423 1190 1 1202.9
450 -450 449 1190 1 1202.9
475 -475 473 1191 1 1202.91
500 -500 499 1192 1 1202.91
525 -525 523 1191 1 1202.91
550 -550.001 549 1190 1 1202.91
575 -575 573 1190 1 1202.9
600 -600 599 1190 1 1202.91
625 -625 622 1191 1 1202.91
650 -650 649 1191 1 1202.91
675 -675 675 1191 1 1202.91
700 -700 699 1191 1 1202.91
725 -725 723 1191 1 1202.91
750 -750 749 1190 1 1202.91
775 -775 776 1191 1 1202.91
800 -800 802 1191 1 1202.91
825 -825 826 1190 1 1202.91
850 -850 850 1190 1 1202.91
875 -875 875 1190 1 1202.91
900 -900 902 1191 1 1202.91
925 -925 925 1191 1 1202.91
950 -950 950 1190 1 1202.91
975 -975 976 1190 1 1202.91
1000 -1000 999 1190 1 1202.91
1025 -1025 1026 1191 1 1202.91
1050 -1050 1052 1190 1 1202.91
1075 -1075 1076 1191 1 1202.91
1100 -1100 1103 1190 1 1202.9
1125 -1125 1127 1191 1 1202.91
1150 -1150 1151 1192 1 1202.91
1175 -1175 1177 1191 1 1202.91
1200 -1200 1202 1191 1 1202.91
1225 -1225 1226 1190 1 1202.9
1250 -1250 1251 1191 1 1202.91
1275 -1275 1278 1190 1 1202.91
1300 -1300 1303 1190 1 1202.91
1325 -1325 1328 1191 1 1202.9
1350 -1350 1353 1190 1 1202.9
1375 -1375 1378 1192 1 1202.91
1400 -1400 1403 1190 1 1202.9
1425 -1425 1429 1190 1 1202.9
1450 -1450 1453 1191 1 1202.9
1475 -1475 1479 1190 1 1202.9
1500 -1500 1502 1191 1 1202.9
1525 -1500 1503 1190 1 1202.89
1550 -1500 1501 1191 1 1202.89
1575 -1500 1503 1191 1 1202.88
1600 -1500 1502 1191 1 1202.88
1625 -1500 1502 1191 1 1202.88
1650 -1500 1502 1190 1 1202.88
1675 -1500 1503 1191 1 1202.87
1700 -1500 1502 1190 1 1202.87
1725 -1500 1505 1190 1 1202.86
1750 -1500 1501 1191 1 1202.86
1775 -1500 1502 1191 1 1202.86
1800 -1500 1503 1191 1 1202.86
1825 -1500 1502 1192 1 1202.85
1850 -1500 1502 1190 1 1202.85
1875 -1500 1502 1190 1 1202.85
1900 -1500 1501 1190 1 1202.84
1925 -1500 1502 1190 1 1202.84
1950 -1500 1502 1191 1 1202.84
1975 -1500 1503 1190 1 1202.84
