0 3.6909 -8 -9 0 1
43.75 89.2576 31 29 0 1
87.5 177.764 73 70 3 1
131.25 265.719 113 112 4 1
175 353.712 155 151 6 1
218.75 439.802 192 190 7 1
262.5 527.781 234 229 7 1
306.25 615.738 274 270 9 1
350 703.71 316 311 12 1
393.75 789.782 356 351 13 1
437.5 877.732 397 390 15 1
481.25 966.307 438 432 15 1
525 1051.81 478 468 17 1
568.75 1140.34 518 510 18 1
612.5 1228.3 559 550 21 1
656.25 1316.29 600 592 21 1
700 1404.25 642 631 23 1
743.75 1490.34 681 670 25 1
787.5 1578.32 721 711 26 1
831.25 1666.27 764 753 29 1
875 1754.83 804 792 30 1
918.75 1840.37 843 830 29 1
962.5 1928.94 885 870 31 1
1006.25 2016.91 924 911 31 1
1050 2102.35 966 950 32 1
1093.75 2190.36 1007 991 36 1
1137.5 2278.26 1047 1031 36 1
1181.25 2366.26 1088 1072 37 1
1225 2452.4 1127 1109 39 1
1268.75 2540.4 1169 1151 42 1
1312.5 2628.29 1209 1190 42 1
1356.25 2716.86 1250 1231 45 1
1400 2804.81 1291 1273 47 1
1443.75 2890.97 1331 1311 46 1
1487.5 2978.86 1373 1352 47 1
1531.25 3066.81 1412 1391 51 1
1575 3154.82 1455 1430 52 1
1618.75 3241.01 1494 1470 53 1
1662.5 3328.88 1534 1510 53 1
1706.25 3416.84 1575 1551 53 1
1750 3505.41 1616 1594 58 1
1793.75 3590.94 1655 1630 58 1
1837.5 3679.5 1696 1672 59 1
1881.25 3767.46 1737 1712 61 1
1925 3853.57 1777 1752 61 1
1968.75 3941.52 1818 1791 63 1
2012.5 4029.43 1860 1831 67 1
2056.25 4117.38 1901 1871 65 1
2100 4203.53 1940 1911 67 1
2143.75 4291.5 1982 1951 68 1
2187.5 4379.5 2022 1993 70 1
2231.25 4468.05 2064 2032 73 1
2275 4556 2103 2071 73 1
2318.75 4642.14 2143 2111 75 1
2362.5 4730.11 2186 2152 76 1
2406.25 4818.06 2225 2193 78 1
2450 4904.16 2264 2231 80 1
2493.75 4992.16 2307 2272 80 1
2537.5 5080.11 2347 2313 83 1
2581.25 5168.03 2386 2352 83 1
2625 5256.57 2429 2392 85 1
2668.75 5342.1 2469 2431 86 1
2712.5 5430.66 2510 2470 86 1
2756.25 5518.58 2550 2512 87 1
2800 5606.54 2592 2552 90 1
2843.75 5692.75 2630 2592 90 1
2887.5 5780.68 2672 2631 92 1
2931.25 5868.58 2713 2672 95 1
2975 5954.68 2751 2712 95 1
3018.75 6042.68 2792 2751 98 1
3062.5 6130.66 2834 2791 98 1
3106.25 6219.19 2874 2833 101 1
3150 6307.18 2915 2873 100 1
3193.75 6393.33 2956 2913 103 1
3237.5 6481.3 2996 2952 103 1
3281.25 6569.25 3037 2990 104 1
3325 6655.33 3077 3032 106 1
3368.75 6743.33 3117 3072 108 1
3412.5 6831.3 3159 3112 109 1
3456.25 6919.28 3200 3154 111 1
