0 2.98e-07 37 1790 1 1802.39
3.125 -3.12436 83 1790 1 1802.39
6.25 -6.24941 130 1790 1 1802.38
9.375 -9.37447 177 1791 1 1802.39
12.5 -12.4695 256 1790 1 1802.34
15.625 -15.6043 269 1789 1 1802.36
18.75 -18.7328 328 1791 1 1802.38
21.875 -21.8897 343 1790 1 1802.4
25 -25.0158 413 1789 1 1802.39
28.125 -28.125 473 1793 1 1802.38
31.25 -31.2781 490 1789 1 1802.38
34.375 -34.4212 549 1790 1 1802.37
37.5 -37.5266 634 1790 1 1802.4
40.625 -40.6946 655 1789 1 1802.37
43.75 -43.7814 676 1790 1 1802.4
46.875 -46.9182 744 1791 1 1802.4
50 -50.0601 772 1790 1 1802.37
53.125 -53.1789 825 1793 1 1802.38
56.25 -56.3418 864 1789 1 1802.39
59.375 -59.5256 913 1791 1 1802.35
62.5 -62.6348 971 1791 1 1802.37
65.625 -65.7527 1026 1790 1 1802.39
68.75 -68.8805 1054 1789 1 1802.37
71.875 -72.0378 1112 1790 1 1802.41
75 -75.174 1184 1788 1 1802.37
78.125 -78.3223 1195 1789 1 1802.38
81.25 -81.4499 1279 1790 1 1802.39
84.375 -84.616 1292 1789 1 1802.36
87.5 -87.7848 1361 1790 1 1802.4
90.625 -90.9163 1411 1790 1 1802.4
93.75 -94.0637 1436 1789 1 1802.37
96.875 -97.2076 1502 1790 1 1802.35
100 -100.38 1517 1790 1 1802.37
103.125 -103.54 1597 1790 1 1802.36
106.25 -113.102 1810 1774 1 1802.34
109.375 -116.672 1981 1807 1 1802.41
112.5 -120.216 1778 1800 1 1802.35
115.625 -124.235 1561 1772 1 1802.36
118.75 -127.468 2153 1798 1 1802.35
121.875 -130.796 1711 1781 1 1802.38
125 -134.807 2176 1776 1 1802.35
128.125 -138.223 2336 1778 1 1802.34
131.25 -141.868 2365 1793 1 1802.4
134.375 -145.793 2159 1767 1 1802.37
137.5 -149.258 2351 1788 1 1802.35
140.625 -152.703 2429 1801 1 1802.31
143.75 -156.407 2426 1806 1 1802.32
146.875 -160.08 1945 1790 1 1802.32
150 -163.739 2563 1802 1 1802.35
153.125 -167.236 2854 1784 1 1802.3
156.25 -156.25 2384 1790 1 1802.79
159.375 -159.38 2427 1790 1 1802.79
162.5 -162.501 2476 1790 1 1802.78
165.625 -165.63 2520 1789 1 1802.79
168.75 -168.75 2572 1790 1 1802.78
171.875 -171.88 2615 1790 1 1802.78
175 -175 2663 1790 1 1802.78
178.125 -178.13 2709 1791 1 1802.78
181.25 -181.25 2756 1790 1 1802.77
184.375 -184.38 2802 1790 1 1802.78
187.5 -187.5 2849 1791 1 1802.78
190.625 -190.63 2897 1790 1 1802.78
193.75 -193.75 2946 1790 1 1802.77
196.875 -196.881 2991 1790 1 1802.77
200 -200 3039 1790 1 1802.77
203.125 -203.131 3085 1789 1 1802.77
206.25 -206.25 3133 1790 1 1802.77
209.375 -209.38 3178 1790 1 1802.76
212.5 -212.5 3226 1789 1 1802.76
215.625 -215.63 3272 1790 1 1802.76
218.75 -218.75 3317 1790 1 1802.76
221.875 -221.88 3369 1789 1 1802.76
225 -225 3413 1789 1 1802.75
228.125 -228.13 3460 1790 1 1802.75
231.25 -231.25 3507 1790 1 1802.75
234.375 -234.38 3555 1790 1 1802.75
237.5 -237.5 3599 1790 1 1802.74
240.625 -240.63 3649 1790 1 1802.74
243.75 -243.75 3693 1790 1 1802.73
246.875 -246.88 3739 1789 1 1802.73
