0 0 -12 1191 1 1203.06
25 -25 14 1191 1 1203.05
50 -50 37 1188 1 1203.04
75 -75 64 1191 1 1203.03
100 -100 89 1190 1 1203.02
125 -125 115 1191 1 1203.01
150 -150 140 1191 1 1203
175 -175 163 1191 1 1202.98
200 -200 190 1190 1 1202.97
225 -225 213 1191 1 1202.97
250 -250 241 1190 1 1202.95
275 -275 263 1191 1 1202.95
300 -300 290 1192 1 1202.93
325 -325 314 1190 1 1202.92
350 -350 340 1191 1 1202.91
375 -375 366 1190 1 1202.9
400 -400 391 1191 1 1202.89
425 -425 417 1192 1 1202.88
450 -450 441 1191 1 1202.86
475 -475 466 1191 1 1202.85
500 -500 491 1191 1 1202.84
525 -525.001 513 1190 1 1202.83
550 -550 541 1192 1 1202.82
575 -575 566 1190 1 1202.81
600 -600 592 1191 1 1202.8
625 -625 616 1191 1 1202.79
650 -650 643 1191 1 1202.78
675 -675 667 1191 1 1202.77
700 -700 692 1191 1 1202.76
725 -725 717 1190 1 1202.74
750 -750 742 1190 1 1202.73
775 -775 769 1190 1 1202.72
800 -800 792 1191 1 1202.71
825 -825 816 1192 1 1202.7
850 -850 842 1192 1 1202.69
875 -875 869 1191 1 1202.68
900 -900 894 1190 1 1202.67
925 -925 919 1190 1 1202.65
950 -950 943 1191 1 1202.64
975 -975 969 1190 1 1202.63
1000 -1000 993 1191 1 1202.62
1025 -1025 1018 1191 1 1202.61
1050 -1050 1043 1192 1 1202.6
1075 -1075 1070 1192 1 1202.59
1100 -1100 1094 1191 1 1202.58
1125 -1125 1120 1190 1 1202.56
1150 -1150 1146 1190 1 1202.55
1175 -1175 1169 1190 1 1202.54
1200 -1200 1195 1188 1 1202.52
1225 -1225 1219 1191 1 1202.52
1250 -1250 1245 1190 1 1202.5
1275 -1275 1269 1190 1 1202.49
1300 -1300 1296 1190 1 1202.48
1325 -1325 1320 1190 1 1202.47
1350 -1350 1346 1191 1 1202.45
1375 -1375 1372 1191 1 1202.44
1400 -1400 1396 1190 1 1202.43
1425 -1425 1422 1191 1 1202.42
1450 -1450 1446 1191 1 1202.41
1475 -1475 1473 1191 1 1202.39
1500 -1500 1496 1191 1 1202.38
1525 -1525 1522 1191 1 1202.37
1550 -1550 1549 1191 1 1202.35
1575 -1575 1574 1190 1 1202.34
1600 -1600 1596 1190 1 1202.33
1625 -1625 1621 1190 1 1202.32
1650 -1650 1647 1191 1 1202.31
1675 -1675 1671 1190 1 1202.29
1700 -1700 1697 1191 1 1202.28
1725 -1725 1722 1191 1 1202.26
1750 -1750 1748 1190 1 1202.25
1775 -1775 1771 1190 1 1202.24
1800 -1800 1798 1190 1 1202.23
1825 -1825 1822 1190 1 1202.22
1850 -1850 1849 1190 1 1202.21
1875 -1875 1871 1192 1 1202.19
1900 -1900 1899 1190 1 1202.18
1925 -1925 1925 1190 1 1202.17
1950 -1950 1949 1191 1 1202.16
1975 -1975 1973 1190 1 1202.15
