-25 25.1871 -3012 -3048 1 -69639.9
-24.6875 24.8603 -2983 -3048 1 -69642.9
-24.375 24.5574 -2939 -3046 1 -69646.5
-24.0625 24.2434 -2906 -3048 1 -69649.7
-23.75 23.9461 -2861 -3046 1 -69653.5
-23.4375 23.6226 -2829 -3046 1 -69656.5
-23.125 23.3159 -2801 -3048 1 -69659.9
-22.8125 23.0129 -2764 -3048 1 -69663.4
-22.5 22.6934 -2707 -3045 1 -69667
-22.1875 22.397 -2673 -3048 1 -69670.4
-21.875 22.0744 -2647 -3046 1 -69673.5
-21.5625 21.7654 -2614 -3046 1 -69677.1
-21.25 21.4548 -2565 -3046 1 -69680.5
-20.9375 21.141 -2530 -3046 1 -69683.7
-20.625 20.825 -2498 -3046 1 -69687.1
-20.3125 20.5116 -2437 -3045 1 -69690.7
-20 20.2003 -2420 -3048 1 -69694.2
-19.6875 19.8841 -2381 -3046 1 -69697.3
-19.375 19.5642 -2338 -3046 1 -69700.9
-19.0625 19.2718 -2309 -3046 1 -69704.2
-18.75 18.9522 -2246 -3044 1 -69707.6
-18.4375 18.6245 -2227 -3046 1 -69711.4
-18.125 18.3129 -2207 -3046 1 -69714.2
-17.8125 17.9998 -2139 -3046 1 -69717.8
-17.5 17.6842 -2116 -3048 1 -69721
-17.1875 17.349 -2075 -3045 1 -69724.4
-16.875 17.0441 -2036 -3045 1 -69728
-16.5625 16.7552 -2009 -3046 1 -69731.5
-16.25 16.4148 -1967 -3046 1 -69734.7
-15.9375 16.1327 -1922 -3044 1 -69738.2
-15.625 15.8188 -1899 -3046 1 -69741.6
-15.3125 15.5007 -1870 -3048 1 -69745.3
-15 15.1869 -1805 -3046 1 -69748.4
-14.6875 14.8408 -1773 -3045 1 -69751.8
-14.375 14.5689 -1746 -3044 1 -69755.1
-14.0625 14.2598 -1706 -3046 1 -69759
-13.75 13.9362 -1643 -3045 1 -69762.1
-13.4375 13.6153 -1600 -3045 1 -69765.1
-13.125 13.3125 -1562 -3044 1 -69769
-12.8125 12.9886 -1551 -3046 1 -69772.2
-12.5 12.7244 -1517 -3045 1 -69775.7
-12.1875 12.416 -1466 -3045 1 -69779.8
-11.875 12.048 -1458 -3048 1 -69782.3
-11.5625 11.7057 -1367 -3046 1 -69786.2
-11.25 11.4165 -1342 -3046 1 -69789.6
-10.9375 11.1046 -1333 -3045 1 -69793
-10.625 10.8101 -1295 -3048 1 -69795.8
-10.3125 10.311 -1230 -3045 1 -69801.7
-10 9.99791 -1190 -3045 1 -69805.1
-9.6875 9.68574 -1152 -3046 1 -69808.3
-9.375 9.37322 -1115 -3045 1 -69812
-9.0625 9.06069 -1077 -3045 1 -69815.2
-8.75 8.74819 -1040 -3046 1 -69818.5
-8.4375 8.43571 -1003 -3045 1 -69822
-8.125 8.12437 -964 -3045 1 -69825.3
-7.8125 7.80847 -928 -3045 1 -69828.9
-7.5 7.49771 -889 -3045 1 -69832.2
-7.1875 7.18471 -854 -3045 1 -69835.4
-6.875 6.87302 -816 -3048 1 -69838.9
-6.5625 6.561 -778 -3044 1 -69842.4
-6.25 6.24772 -742 -3044 1 -69846
-5.9375 5.93583 -704 -3045 1 -69849.3
-5.625 5.62277 -666 -3046 1 -69852.5
-5.3125 5.31074 -628 -3046 1 -69856.1
-5 4.99767 -590 -3046 1 -69859.3
-4.6875 4.68586 -554 -3046 1 -69863
-4.375 4.37261 -515 -3046 1 -69866.4
-4.0625 4.0607 -479 -3046 1 -69869.5
-3.75 3.74762 -440 -3046 1 -69873.1
-3.4375 3.43488 -402 -3046 1 -69876.5
-3.125 3.12291 -366 -3046 1 -69880
-2.8125 2.81113 -327 -3046 1 -69883.5
-2.5 2.49779 -290 -3046 1 -69886.5
-2.1875 2.18597 -252 -3046 1 -69889.7
-1.875 1.87303 -217 -3046 1 -69893.5
-1.5625 1.56092 -179 -3046 1 -69896.3
-1.25 1.24798 -141 -3045 1 -69900.1
-0.9375 0.936123 -103 -3046 1 -69903.4
-0.625 0.623067 -67 -3046 1 -69906.7
-0.3125 0.311125 -29 -3046 1 -69910.5
