0 3.1036 -8 -7 -10 1
26.25 29.1151 3 17 -10 1
52.5 55.0824 14 46 -8 1
78.75 81.0545 28 70 -10 1
105 108.227 41 96 -9 1
131.25 134.197 52 122 -12 1
157.5 160.163 63 150 -9 1
183.75 186.144 76 175 -12 1
210 213.332 89 201 -9 1
236.25 239.285 101 228 -10 1
262.5 265.255 113 255 -10 1
288.75 291.224 125 280 -9 1
315 318.412 137 308 -9 1
341.25 344.393 150 333 -12 1
367.5 370.372 161 360 -8 1
393.75 396.32 173 384 -9 1
420 423.519 186 411 -9 1
446.25 449.489 198 438 -10 1
472.5 475.451 209 463 -8 1
498.75 501.429 222 489 -10 1
525 528.623 234 517 -9 1
551.25 554.579 247 543 -8 1
577.5 580.548 260 568 -9 1
603.75 606.52 270 594 -8 1
630 633.712 284 623 -8 1
656.25 659.689 296 648 -9 1
682.5 685.667 308 673 -8 1
708.75 711.612 319 701 -10 1
735 738.815 332 727 -10 1
761.25 764.786 344 753 -10 1
787.5 790.751 357 780 -8 1
813.75 816.734 368 806 -8 1
840 843.898 382 832 -9 1
866.25 869.873 393 858 -8 1
892.5 895.843 405 885 -9 1
918.75 921.816 417 910 -10 1
945 949 429 937 -8 1
971.25 974.986 443 963 -8 1
997.5 1000.94 454 988 -9 1
1023.75 1026.91 466 1015 -9 1
1050 1054.11 478 1042 -8 1
1076.25 1080.05 491 1068 -7 1
1102.5 1106.05 502 1093 -8 1
1128.75 1132.33 515 1120 -8 1
1155 1159.2 527 1147 -9 1
1181.25 1185.16 539 1174 -8 1
1207.5 1211.14 551 1197 -9 1
1233.75 1237.41 563 1225 -9 1
1260 1264.32 576 1253 -8 1
1286.25 1290.3 588 1278 -8 1
1312.5 1316.25 599 1304 -8 1
1338.75 1342.53 612 1330 -7 1
1365 1369.42 625 1357 -9 1
1391.25 1395.36 637 1384 -7 1
1417.5 1421.35 650 1409 -8 1
1443.75 1447.64 661 1435 -8 1
1470 1474.51 676 1462 -7 1
1496.25 1500.48 687 1488 -8 1
1522.5 1526.46 698 1514 -8 1
1548.75 1552.72 710 1541 -9 1
1575 1579.62 722 1567 -8 1
1601.25 1605.6 736 1593 -8 1
1627.5 1631.86 747 1619 -8 1
1653.75 1657.83 759 1646 -8 1
1680 1684.69 772 1672 -7 1
1706.25 1710.67 782 1697 -8 1
1732.5 1736.97 797 1724 -6 1
1758.75 1762.93 808 1750 -8 1
1785 1789.83 820 1777 -8 1
1811.25 1815.81 832 1804 -8 1
1837.5 1842.08 844 1829 -7 1
1863.75 1868.07 856 1854 -7 1
1890 1894.98 870 1882 -8 1
1916.25 1920.95 880 1910 -7 1
1942.5 1947.23 893 1934 -8 1
1968.75 1973.21 906 1961 -8 1
1995 2000.08 917 1987 -7 1
2021.25 2026.37 931 2012 -7 1
2047.5 2052.37 941 2039 -8 1
2073.75 2078.33 953 2064 -7 1
