0 6389.05 1755 1199 -15 1
62.5 6148.28 1689 1154 -15 1
125 5886.9 1616 1105 -15 1
187.5 5629.35 1544 1057 -14 1
250 5366.69 1474 1008 -14 1
312.5 5109.13 1402 958 -14 1
375 4847.84 1329 908 -14 1
437.5 4590.29 1258 861 -14 1
500 4327.64 1186 811 -12 1
562.5 4070.04 1115 761 -14 1
625 3808.61 1044 712 -12 1
687.5 3549.89 972 665 -12 1
750 3288.49 899 615 -12 1
812.5 3030.92 828 566 -13 1
875 2768.24 756 516 -12 1
937.5 2510.71 686 467 -12 1
1000 2249.39 614 418 -12 1
1062.5 1991.79 544 369 -10 1
1125 1729.45 469 321 -12 1
1187.5 1471.88 399 272 -12 1
1250 1210.5 328 222 -10 1
1312.5 952.986 255 174 -10 1
1375 690.318 184 125 -10 1
1437.5 432.756 114 76 -10 1
1500 171.338 42 25 -9 1
1562.5 -87.486 -30 -23 -8 1
1625 -348.805 -102 -73 -9 1
1687.5 -606.392 -173 -120 -9 1
1750 -869.021 -245 -169 -8 1
1812.5 -1126.61 -314 -219 -8 1
1875 -1388.03 -388 -268 -8 1
1937.5 -1645.52 -458 -316 -8 1
2000 -1908.19 -532 -366 -7 1
2062.5 -2166.06 -603 -413 -8 1
2125 -2427.42 -675 -465 -7 1
2187.5 -2684.96 -744 -511 -7 1
2250 -2947.54 -817 -561 -7 1
2312.5 -3205.14 -888 -610 -7 1
2375 -3466.55 -960 -660 -8 1
2437.5 -3725.42 -1031 -709 -7 1
2500 -3986.81 -1104 -758 -6 1
2562.5 -4244.32 -1175 -805 -6 1
2625 -4507.01 -1248 -855 -6 1
2687.5 -4764.59 -1319 -905 -6 1
2750 -5026.04 -1389 -954 -4 1
2812.5 -5283.58 -1461 -1003 -6 1
2875 -5546.09 -1533 -1053 -4 1
2937.5 -5803.66 -1605 -1101 -4 1
3000 -6065.02 -1676 -1149 -6 1
3062.5 -6322.65 -1748 -1198 -4 1
3125 -6585.3 -1818 -1248 -4 1
3187.5 -6842.74 -1892 -1297 -6 1
3250 -7104.13 -1962 -1347 -6 1
3312.5 -7362.92 -2033 -1395 -4 1
3375 -7624.27 -2108 -1444 -4 1
3437.5 -7881.76 -2177 -1494 -2 1
3500 -8144.31 -2249 -1542 -2 1
3562.5 -8401.85 -2319 -1590 -2 1
3625 -8663.17 -2392 -1641 -2 1
3687.5 -8920.73 -2463 -1688 -2 1
3750 -9183.33 -2536 -1738 -1 1
3812.5 -9440.71 -2606 -1788 -1 1
3875 -9702.07 -2679 -1835 -2 1
3937.5 -9959.56 -2749 -1887 -1 1
4000 -10222.2 -2822 -1936 -1 1
4062.5 -10479.8 -2893 -1983 -1 1
4125 -10741 -2965 -2033 -1 1
4187.5 -10999.9 -3037 -2081 -1 1
4250 -11261.1 -3107 -2131 0 1
4312.5 -11518.7 -3179 -2180 0 1
4375 -11781.3 -3251 -2229 0 1
4437.5 -12038.7 -3322 -2277 -1 1
4500 -12300 -3394 -2327 0 1
4562.5 -12557.6 -3465 -2375 1 1
4625 -12820.2 -3538 -2425 0 1
4687.5 -13077.7 -3608 -2475 0 1
4750 -13338.9 -3681 -2524 0 1
4812.5 -13596.3 -3752 -2573 1 1
4875 -13805.8 -3808 -2612 3 1
4937.5 -13807 -3809 -2609 4 1
