0 9.6238 -3 -2 -4 1
62.5 354.895 48 48 -8 1
125 705.078 101 100 -7 1
187.5 1050.21 151 150 -8 1
250 1402.12 203 202 -9 1
312.5 1747.22 253 253 -9 1
375 2097.55 306 305 -9 1
437.5 2442.64 356 356 -10 1
500 2794.6 408 408 -12 1
562.5 3139.69 460 460 -14 1
625 3489.95 511 511 -13 1
687.5 3836.65 562 561 -12 1
750 4186.77 615 614 -14 1
812.5 4531.94 664 665 -13 1
875 4883.82 718 718 -17 1
937.5 5228.89 770 769 -17 1
1000 5578.99 821 821 -17 1
1062.5 5923.96 871 872 -18 1
1125 6275.87 925 924 -19 1
1187.5 6620.92 976 975 -19 1
1250 6971.13 1026 1027 -19 1
1312.5 7316.07 1080 1077 -18 1
1375 7667.91 1130 1131 -21 1
1437.5 8013.09 1181 1181 -21 1
1500 8363.26 1232 1232 -23 1
1562.5 8710.06 1285 1284 -21 1
1625 9060.18 1335 1337 -23 1
1687.5 9405.24 1389 1389 -25 1
1750 9757.08 1439 1440 -26 1
1812.5 10102.2 1491 1490 -25 1
1875 10452.5 1542 1541 -26 1
1937.5 10797.5 1594 1591 -28 1
2000 11149.5 1645 1645 -26 1
2062.5 11494.5 1697 1695 -30 1
2125 11844.7 1749 1746 -30 1
2187.5 12189.8 1799 1799 -31 1
2250 12541.6 1851 1851 -31 1
2312.5 12886.7 1903 1901 -31 1
2375 13236.9 1954 1953 -32 1
2437.5 13583.7 2004 2005 -30 1
2500 13934.1 2058 2056 -34 1
2562.5 14279.1 2108 2108 -35 1
2625 14630.9 2161 2161 -35 1
2687.5 14976.1 2213 2211 -34 1
2750 15326.3 2264 2264 -36 1
2812.5 15671.4 2315 2314 -37 1
2875 16023.3 2366 2366 -37 1
2937.5 16368.4 2418 2415 -37 1
3000 16718.7 2469 2469 -40 1
3062.5 17063.8 2520 2520 -40 1
3125 17415.9 2573 2572 -41 1
3187.5 17761 2624 2623 -41 1
3250 18111.3 2675 2674 -41 1
3312.5 18458.1 2728 2727 -42 1
3375 18808.4 2779 2780 -43 1
3437.5 19153.7 2830 2829 -43 1
3500 19505.5 2882 2883 -43 1
3562.5 19850.7 2933 2933 -43 1
3625 20201 2984 2984 -45 1
3687.5 20546.2 3035 3037 -45 1
3750 20898.2 3088 3087 -47 1
3812.5 21244.3 3139 3139 -48 1
3875 21594.7 3190 3189 -46 1
3937.5 21939.9 3242 3240 -47 1
4000 22292 3294 3293 -51 1
4062.5 22637 3345 3345 -48 1
4125 22987 3397 3397 -48 1
4187.5 23334 3448 3447 -50 1
4250 23684.5 3499 3499 -51 1
4312.5 24029.4 3553 3549 -51 1
4375 24381.4 3603 3602 -53 1
4437.5 24726.2 3656 3654 -51 1
4500 25076.5 3707 3706 -54 1
4562.5 25421.7 3757 3757 -54 1
4625 25773.6 3809 3809 -53 1
4687.5 26118.7 3861 3861 -54 1
4750 26468.8 3913 3911 -57 1
4812.5 26814.2 3962 3963 -57 1
4875 27140.9 4012 4011 -56 1
4937.5 27140.5 4011 4011 -56 1
