0 -1.328e-06 -6 1793 1 1804.76
25 -25.0977 17 1793 1 1804.74
50 -50.1717 45 1791 1 1804.76
75 -75.3599 68 1791 1 1804.76
100 -100.6 92 1791 1 1804.75
125 -142.416 152 1785 1 1804.71
150 -170.281 152 1798 1 1804.74
175 -196.76 201 1788 1 1804.74
200 -222.99 225 1791 1 1804.71
225 -248.023 214 1794 1 1804.71
250 -272.713 283 1787 1 1804.69
275 -296.937 307 1793 1 1804.68
300 -321.249 317 1795 1 1804.74
325 -345.5 325 1795 1 1804.72
350 -369.786 364 1793 1 1804.72
375 -393.95 396 1790 1 1804.7
400 -418.075 417 1795 1 1804.69
425 -442.461 426 1793 1 1804.67
450 -466.796 458 1794 1 1804.72
475 -491.152 479 1798 1 1804.69
500 -515.791 522 1785 1 1804.68
525 -540.35 522 1794 1 1804.68
550 -565.319 566 1784 1 1804.68
575 -590.079 578 1791 1 1804.7
600 -615.147 620 1790 1 1804.69
625 -639.893 635 1794 1 1804.68
650 -665.091 648 1791 1 1804.67
675 -689.844 681 1791 1 1804.69
700 -714.642 710 1789 1 1804.69
725 -739.395 742 1795 1 1804.67
750 -764.171 772 1793 1 1804.69
775 -789.095 781 1798 1 1804.67
800 -814.032 795 1795 1 1804.65
825 -838.9 842 1795 1 1804.65
850 -864.065 877 1789 1 1804.69
875 -888.995 893 1788 1 1804.68
900 -913.956 910 1793 1 1804.64
925 -939.032 905 1795 1 1804.65
950 -964.162 955 1796 1 1804.63
975 -989.048 986 1789 1 1804.66
1000 -1013.89 1020 1795 1 1804.65
1025 -1038.79 1058 1794 1 1804.63
1050 -1063.69 1065 1791 1 1804.65
1075 -1088.56 1091 1798 1 1804.67
1100 -1113.61 1086 1793 1 1804.64
1125 -1138.74 1129 1793 1 1804.64
1150 -1163.69 1175 1794 1 1804.64
1175 -1188.79 1173 1791 1 1804.62
1200 -1213.86 1223 1789 1 1804.62
1225 -1238.93 1234 1791 1 1804.62
1250 -1263.99 1267 1788 1 1804.62
1275 -1288.86 1291 1793 1 1804.61
1300 -1313.72 1319 1793 1 1804.6
1325 -1338.66 1334 1791 1 1804.63
1350 -1363.52 1356 1789 1 1804.64
1375 -1388.49 1400 1789 1 1804.58
1400 -1413.55 1398 1790 1 1804.61
1425 -1438.56 1435 1789 1 1804.62
1450 -1463.68 1475 1793 1 1804.58
1475 -1488.87 1494 1798 1 1804.58
1500 -1513.91 1492 1791 1 1804.58
1525 -1562.14 1601 1782 1 1804.54
1550 -1587.57 1582 1789 1 1804.53
1575 -1612.68 1652 1798 1 1804.56
1600 -1636.78 1660 1776 1 1804.55
1625 -1661.45 1654 1788 1 1804.56
1650 -1686.39 1696 1781 1 1804.54
1675 -1711.18 1710 1799 1 1804.57
1700 -1736.04 1718 1806 1 1804.56
1725 -1761.41 1710 1800 1 1804.55
1750 -1786.03 1800 1785 1 1804.55
1775 -1811.05 1868 1790 1 1804.53
1800 -1836.39 1898 1801 1 1804.59
1825 -1861.23 1839 1795 1 1804.55
1850 -1886.19 1848 1798 1 1804.54
1875 -1911.35 1927 1789 1 1804.55
1900 -1936.04 1947 1794 1 1804.53
1925 -1961.14 1988 1777 1 1804.52
1950 -1986.1 1973 1791 1 1804.53
1975 -2011.08 1947 1807 1 1804.53
