0 -5.382e-06 81 2324 1 5106.8
1.25 -1.25432 100 2325 1 5106.82
2.5 -2.5044 120 2325 1 5106.79
3.75 -3.75448 139 2324 1 5106.8
5 -5.00437 157 2324 1 5106.81
6.25 -6.25436 175 2322 1 5106.77
7.5 -7.50431 195 2324 1 5106.8
8.75 -8.75466 214 2324 1 5106.81
10 -10.0048 230 2325 1 5106.8
11.25 -10.081 241 2325 1 5106.77
12.5 -11.3508 242 2325 1 5106.78
13.75 -12.6012 274 2324 1 5106.77
15 -13.8526 279 2324 1 5106.8
16.25 -15.1039 302 2324 1 5106.81
17.5 -16.3714 321 2324 1 5106.79
18.75 -17.6158 340 2325 1 5106.76
20 -18.8759 362 2324 1 5106.77
21.25 -20.1138 394 2324 1 5106.75
22.5 -21.3698 400 2324 1 5106.78
23.75 -22.6019 444 2324 1 5106.77
25 -23.8312 454 2325 1 5106.79
26.25 -25.064 458 2324 1 5106.78
27.5 -26.3164 472 2322 1 5106.78
28.75 -27.5565 489 2325 1 5106.79
30 -28.8054 504 2324 1 5106.77
31.25 -30.0598 535 2325 1 5106.75
32.5 -31.2944 552 2324 1 5106.75
33.75 -32.538 583 2324 1 5106.72
35 -33.7922 603 2325 1 5106.69
36.25 -35.0628 607 2324 1 5106.75
37.5 -36.3141 631 2325 1 5106.72
38.75 -37.556 644 2324 1 5106.72
40 -38.8282 662 2324 1 5106.73
41.25 -40.0798 690 2324 1 5106.77
42.5 -41.3307 697 2325 1 5106.74
43.75 -42.601 720 2325 1 5106.75
45 -43.8534 736 2324 1 5106.74
46.25 -45.1026 765 2325 1 5106.73
47.5 -46.3502 775 2324 1 5106.72
48.75 -47.6054 792 2325 1 5106.76
50 -48.8455 816 2322 1 5106.79
51.25 -50.1003 837 2325 1 5106.74
52.5 -51.3644 850 2324 1 5106.73
53.75 -52.6084 870 2322 1 5106.75
55 -53.8424 894 2324 1 5106.73
56.25 -55.0962 911 2324 1 5106.76
57.5 -56.3389 926 2324 1 5106.78
58.75 -57.5845 943 2325 1 5106.77
60 -58.8458 965 2324 1 5106.78
61.25 -60.1004 1008 2324 1 5106.75
62.5 -61.3414 996 2324 1 5106.74
63.75 -62.5866 1015 2324 1 5106.73
65 -63.847 1036 2325 1 5106.73
66.25 -65.1037 1077 2324 1 5106.73
67.5 -66.3681 1075 2324 1 5106.74
68.75 -67.6211 1101 2325 1 5106.71
70 -68.8681 1118 2324 1 5106.7
71.25 -70.126 1137 2324 1 5106.73
72.5 -71.3866 1145 2324 1 5106.73
73.75 -72.6591 1166 2324 1 5106.72
75 -73.9211 1190 2324 1 5106.71
76.25 -75.1763 1220 2324 1 5106.7
77.5 -76.4269 1220 2324 1 5106.72
78.75 -77.6836 1247 2325 1 5106.73
80 -78.9365 1271 2324 1 5106.76
81.25 -80.2051 1281 2325 1 5106.81
82.5 -81.4763 1307 2322 1 5106.75
83.75 -82.7264 1325 2324 1 5106.72
85 -83.9835 1341 2325 1 5106.73
86.25 -85.2311 1351 2325 1 5106.73
87.5 -86.4577 1368 2324 1 5106.74
88.75 -87.6886 1389 2325 1 5106.76
90 -88.9323 1414 2324 1 5106.74
91.25 -90.1715 1427 2324 1 5106.77
92.5 -91.4307 1458 2324 1 5106.75
93.75 -92.6774 1474 2325 1 5106.75
95 -93.931 1484 2324 1 5106.73
96.25 -95.1744 1510 2324 1 5106.75
97.5 -96.4213 1538 2324 1 5106.73
98.75 -97.6828 1541 2324 1 5106.73
