0 -1.207e-06 -7 1790 1 1802.68
12.5 -12.6037 3 1790 1 1802.67
25 -25.1678 15 1790 1 1802.7
37.5 -37.7019 28 1789 1 1802.67
50 -50.2147 43 1790 1 1802.64
62.5 -62.7791 53 1790 1 1802.66
75 -75.3735 70 1789 1 1802.7
87.5 -87.9858 79 1789 1 1802.7
100 -100.63 95 1790 1 1802.73
112.5 -128.112 125 1787 1 1802.72
125 -142.13 131 1784 1 1802.74
137.5 -155.658 158 1789 1 1802.75
150 -169.828 183 1787 1 1802.72
162.5 -183.371 173 1793 1 1802.74
175 -196.688 202 1781 1 1802.75
187.5 -209.742 200 1789 1 1802.72
200 -222.634 219 1783 1 1802.78
212.5 -235.279 203 1801 1 1802.75
225 -247.847 262 1784 1 1802.8
237.5 -260.316 255 1790 1 1802.75
250 -272.62 266 1790 1 1802.78
262.5 -284.777 289 1784 1 1802.79
275 -297.032 305 1789 1 1802.8
287.5 -309.183 294 1796 1 1802.79
300 -321.212 311 1789 1 1802.8
312.5 -333.249 327 1787 1 1802.8
325 -345.566 352 1785 1 1802.79
337.5 -357.684 352 1790 1 1802.79
350 -369.776 372 1787 1 1802.77
362.5 -381.824 373 1791 1 1802.83
375 -393.87 389 1794 1 1802.78
387.5 -405.983 412 1784 1 1802.83
400 -418.054 413 1789 1 1802.8
412.5 -430.165 404 1793 1 1802.81
425 -442.347 441 1790 1 1802.81
437.5 -454.574 456 1787 1 1802.81
450 -466.63 462 1788 1 1802.84
462.5 -478.995 467 1791 1 1802.81
475 -491.302 466 1793 1 1802.83
487.5 -503.438 511 1790 1 1802.83
500 -515.84 489 1793 1 1802.84
512.5 -528.177 526 1789 1 1802.84
525 -540.557 537 1788 1 1802.83
537.5 -553.071 557 1787 1 1802.84
550 -565.414 557 1787 1 1802.84
562.5 -577.908 579 1788 1 1802.84
575 -590.356 592 1785 1 1802.82
587.5 -602.805 599 1787 1 1802.83
600 -615.334 616 1791 1 1802.86
612.5 -627.853 623 1788 1 1802.86
625 -640.284 643 1785 1 1802.82
637.5 -652.83 628 1793 1 1802.82
650 -665.236 654 1789 1 1802.82
662.5 -677.665 683 1791 1 1802.83
675 -690.025 668 1794 1 1802.85
687.5 -702.396 701 1791 1 1802.86
700 -714.803 699 1788 1 1802.83
712.5 -727.234 720 1788 1 1802.88
725 -739.626 728 1791 1 1802.88
737.5 -751.992 753 1790 1 1802.87
750 -764.592 738 1791 1 1802.87
762.5 -777.064 751 1788 1 1802.88
775 -789.479 795 1788 1 1802.9
787.5 -801.825 794 1791 1 1802.88
800 -814.367 819 1787 1 1802.89
812.5 -826.854 828 1785 1 1802.86
825 -839.394 828 1787 1 1802.85
837.5 -851.824 853 1790 1 1802.84
850 -864.365 850 1788 1 1802.85
862.5 -876.965 874 1787 1 1802.88
875 -889.419 871 1787 1 1802.86
887.5 -901.984 897 1795 1 1802.88
900 -914.636 910 1793 1 1802.87
912.5 -926.998 927 1788 1 1802.87
925 -939.515 942 1794 1 1802.89
937.5 -952.014 953 1785 1 1802.88
950 -964.542 960 1784 1 1802.9
962.5 -976.914 968 1790 1 1802.88
975 -989.321 992 1791 1 1802.9
987.5 -1001.81 1002 1784 1 1802.89
