0 -7.966e-06 -4 1791 1 1803.23
36.25 -35.1237 28 1790 1 1803.22
72.5 -71.4611 65 1791 1 1803.25
108.75 -90.637 85 1787 1 1803.22
145 -125.751 118 1791 1 1803.23
181.25 -161.233 148 1791 1 1803.23
217.5 -196.789 212 1788 1 1803.23
253.75 -232.942 228 1789 1 1803.26
290 -269.38 263 1791 1 1803.24
326.25 -306.096 292 1793 1 1803.21
362.5 -343.401 334 1794 1 1803.23
398.75 -380.927 371 1790 1 1803.21
435 -417.802 408 1790 1 1803.22
471.25 -454.767 449 1791 1 1803.19
507.5 -490.922 498 1790 1 1803.23
543.75 -527.353 522 1790 1 1803.2
580 -564.391 555 1790 1 1803.19
616.25 -601.844 593 1789 1 1803.16
652.5 -640.053 634 1793 1 1803.19
688.75 -678.734 673 1791 1 1803.21
725 -715.9 716 1790 1 1803.24
761.25 -752.694 740 1791 1 1803.2
797.5 -790.096 786 1790 1 1803.17
833.75 -827.458 820 1793 1 1803.21
870 -863.711 877 1790 1 1803.21
906.25 -900.348 888 1790 1 1803.19
942.5 -938.696 942 1790 1 1803.17
978.75 -976.273 983 1791 1 1803.16
1015 -1012.82 1011 1791 1 1803.15
1051.25 -1048.79 1047 1790 1 1803.14
1087.5 -1084.28 1081 1790 1 1803.15
1123.75 -1120.62 1135 1790 1 1803.15
1160 -1157.97 1168 1791 1 1803.15
1196.25 -1196.49 1190 1790 1 1803.12
1232.5 -1235 1228 1790 1 1803.11
1268.75 -1271.71 1273 1790 1 1803.1
1305 -1307.7 1301 1790 1 1803.09
1341.25 -1343.22 1348 1790 1 1803.07
1377.5 -1378.78 1376 1790 1 1803.08
1413.75 -1415.08 1417 1790 1 1803.08
1450 -1452.19 1458 1791 1 1803.06
1486.25 -1490.76 1490 1791 1 1803.05
1522.5 -1515.1 1501 1791 1 1803.06
1558.75 -1552.95 1535 1795 1 1803.07
1595 -1592.18 1574 1788 1 1803.04
1631.25 -1631.25 1608 1790 1 1803.07
1667.5 -1670.69 1690 1788 1 1803.02
1703.75 -1709.99 1732 1784 1 1803.04
1740 -1746.83 1739 1791 1 1803.04
1776.25 -1782.67 1784 1793 1 1803.05
1812.5 -1818.01 1818 1787 1 1803.04
1848.75 -1851.9 1846 1789 1 1803.03
1885 -1886.93 1872 1793 1 1803
1921.25 -1922.09 1907 1793 1 1803
1957.5 -1957.67 1959 1785 1 1803.01
1993.75 -1994.76 2010 1782 1 1802.98
2030 -2031.94 2034 1788 1 1803
2066.25 -2070.4 2076 1790 1 1802.98
2102.5 -2109.85 2132 1791 1 1802.97
2138.75 -2149.81 2132 1789 1 1802.98
2175 -2189.21 2200 1790 1 1802.97
2211.25 -2226.03 2238 1788 1 1802.94
2247.5 -2261.82 2261 1791 1 1802.93
2283.75 -2297.07 2285 1788 1 1802.93
2320 -2331.59 2326 1791 1 1802.92
2356.25 -2366.91 2376 1790 1 1802.94
2392.5 -2401.94 2409 1785 1 1802.93
2428.75 -2437.4 2442 1788 1 1802.93
2465 -2473.43 2482 1791 1 1802.93
2501.25 -2510.37 2502 1794 1 1802.92
2537.5 -2548.67 2546 1790 1 1802.91
2573.75 -2588.38 2613 1789 1 1802.9
2610 -2628.57 2644 1787 1 1802.9
2646.25 -2666.71 2694 1789 1 1802.92
2682.5 -2704.2 2713 1790 1 1802.92
2718.75 -2740.58 2742 1793 1 1802.88
2755 -2775.45 2777 1789 1 1802.89
2791.25 -2809.73 2808 1791 1 1802.88
2827.5 -2844.31 2843 1791 1 1802.87
2863.75 -2879.14 2899 1793 1 1802.87
