-100 99.8395 -3002 2058 1 13934.4
-97.5 97.3376 -2896 2056 1 13934.4
-95 94.8322 -2770 2058 1 13934.4
-92.5 92.3477 -2747 2056 1 13934.4
-90 89.8371 -2719 2055 1 13934.3
-87.5 87.3383 -2603 2056 1 13934.3
-85 84.8244 -2502 2055 1 13934.3
-82.5 82.3302 -2482 2055 1 13934.4
-80 79.8326 -2399 2058 1 13934.4
-77.5 77.3483 -2318 2058 1 13934.3
-75 74.812 -2242 2055 1 13934.3
-72.5 72.3293 -2204 2056 1 13934.3
-70 69.834 -2064 2056 1 13934.3
-67.5 67.3324 -2014 2055 1 13934.3
-65 64.8249 -1958 2058 1 13934.3
-62.5 62.3256 -1850 2055 1 13934.3
-60 59.8197 -1802 2055 1 13934.3
-57.5 57.3213 -1745 2055 1 13934.3
-55 54.8172 -1640 2059 1 13934.3
-52.5 52.3206 -1553 2055 1 13934.3
-50 49.82 -1462 2056 1 13934.2
-47.5 47.3019 -1413 2056 1 13934.3
-45 44.8084 -1374 2058 1 13934.3
-42.5 42.3117 -1301 2055 1 13934.3
-40 39.8082 -1193 2056 1 13934.3
-37.5 37.307 -1141 2058 1 13934.3
-35 34.8075 -1027 2058 1 13934.3
-32.5 32.3085 -988 2056 1 13934.3
-30 29.8085 -898 2055 1 13934.3
-27.5 27.313 -819 2056 1 13934.3
-25 24.7929 -708 2056 1 13934.3
-22.5 22.2962 -717 2056 1 13934.3
-20 19.7875 -616 2056 1 13934.3
-17.5 17.2874 -570 2058 1 13934.3
-15 14.7878 -469 2056 1 13934.2
-12.5 12.288 -411 2056 1 13934.2
-10 10.0005 -311 2059 1 13934.3
-7.5 7.50055 -235 2056 1 13934.3
-5 5.00052 -162 2056 1 13934.3
-2.5 2.50043 -87 2055 1 13934.2
0 4.35e-07 -14 2055 1 13934.2
2.5 -2.49958 59 2058 1 13934.3
5 -4.99958 133 2056 1 13934.3
7.5 -7.49958 207 2055 1 13934.3
10 -9.99956 281 2058 1 13934.3
12.5 -12.7268 358 2059 1 13934.2
15 -15.2245 402 2056 1 13934.2
17.5 -17.761 548 2055 1 13934.3
20 -20.2547 585 2055 1 13934.2
22.5 -22.7543 686 2058 1 13934.3
25 -25.2566 728 2056 1 13934.3
27.5 -27.7542 863 2055 1 13934.3
30 -30.2665 891 2056 1 13934.3
32.5 -32.741 938 2055 1 13934.3
35 -35.2422 1020 2056 1 13934.2
37.5 -37.7487 1113 2058 1 13934.3
40 -40.2551 1157 2055 1 13934.3
42.5 -42.7669 1220 2056 1 13934.2
45 -45.2588 1298 2056 1 13934.2
47.5 -47.7708 1386 2059 1 13934.2
50 -50.2475 1480 2056 1 13934.2
52.5 -52.7548 1556 2058 1 13934.2
55 -55.2539 1594 2056 1 13934.2
57.5 -57.7525 1715 2056 1 13934.2
60 -60.2655 1806 2055 1 13934.2
62.5 -62.764 1834 2056 1 13934.2
65 -65.2699 1960 2056 1 13934.2
67.5 -67.7766 1961 2056 1 13934.2
70 -70.2562 2077 2055 1 13934.2
72.5 -72.7691 2091 2058 1 13934.2
75 -75.2666 2249 2056 1 13934.1
77.5 -77.7531 2325 2055 1 13934.1
80 -80.3047 2374 2056 1 13934.1
82.5 -82.805 2396 2058 1 13934.1
85 -85.3016 2509 2056 1 13934.2
87.5 -87.758 2576 2059 1 13934.2
90 -90.2998 2678 2056 1 13934.1
92.5 -92.816 2763 2055 1 13934.1
95 -95.7131 2861 2058 1 13934.1
97.5 -97.7873 2869 2056 1 13934
