0 2.4693 -8 -7 -4 1
18.75 20.2304 0 8 -4 1
37.5 39.4723 8 29 -6 1
56.25 58.3946 17 50 -7 1
75 77.332 26 67 -7 1
93.75 95.339 35 85 -6 1
112.5 114.279 43 102 -6 1
131.25 133.506 52 123 -6 1
150 152.449 61 141 -7 1
168.75 170.465 69 159 -4 1
187.5 189.381 78 179 -6 1
206.25 208.312 86 197 -6 1
225 226.332 95 216 -4 1
243.75 245.569 103 234 -6 1
262.5 264.512 113 252 -4 1
281.25 283.436 122 273 -6 1
300 302.375 131 291 -4 1
318.75 320.397 139 310 -4 1
337.5 339.652 148 328 -7 1
356.25 358.573 156 349 -7 1
375 377.506 164 367 -4 1
393.75 395.516 173 384 -4 1
412.5 414.451 183 404 -4 1
431.25 433.685 191 422 -6 1
450 451.715 200 440 -4 1
468.75 470.659 207 458 -4 1
487.5 489.596 217 478 -6 1
506.25 508.531 225 498 -4 1
525 527.763 234 516 -3 1
543.75 545.782 242 533 -6 1
562.5 564.71 252 552 -4 1
581.25 583.649 261 571 -3 1
600 602.575 268 593 -6 1
618.75 620.605 278 609 -4 1
637.5 639.844 286 627 -4 1
656.25 658.786 296 646 -6 1
675 676.797 305 665 -4 1
693.75 695.733 313 684 -3 1
712.5 714.659 322 703 -3 1
731.25 733.904 330 722 -3 1
750 752.827 339 742 -4 1
768.75 770.847 349 760 -4 1
787.5 789.779 356 778 -4 1
806.25 808.717 366 798 -6 1
825 827.95 374 816 -3 1
843.75 845.96 383 834 -3 1
862.5 864.892 391 853 -4 1
881.25 883.821 400 872 -4 1
900 901.834 408 889 -7 1
918.75 920.786 417 910 -3 1
937.5 940.029 426 928 -4 1
956.25 958.97 435 947 -3 1
975 977.908 445 966 -3 1
993.75 995.919 451 983 -3 1
1012.5 1014.86 461 1003 -6 1
1031.25 1034.08 468 1022 -4 1
1050 1053.01 478 1042 -3 1
1068.75 1071.02 487 1060 -4 1
1087.5 1089.96 494 1080 -3 1
1106.25 1108.89 505 1098 -4 1
1125 1128.14 513 1116 -3 1
1143.75 1146.14 523 1136 -2 1
1162.5 1165.08 531 1153 -4 1
1181.25 1184.01 539 1171 -4 1
1200 1202.95 546 1191 -3 1
1218.75 1220.96 555 1209 -2 1
1237.5 1240.2 565 1229 -4 1
1256.25 1259.14 574 1247 -3 1
1275 1278.09 583 1265 -3 1
1293.75 1296.1 592 1285 -3 1
1312.5 1315.03 600 1303 -3 1
1331.25 1334.27 609 1323 -2 1
1350 1352.29 616 1340 -3 1
1368.75 1371.22 625 1358 -3 1
1387.5 1390.14 635 1379 -2 1
1406.25 1409.1 643 1397 -2 1
1425 1428.35 654 1416 -4 1
1443.75 1446.36 661 1434 -3 1
1462.5 1465.3 670 1453 -3 1
1481.25 1484.24 678 1472 -4 1
