-100 99.1852 -2923 -1541 1 -7865.32
-97.5 96.68 -2851 -1542 1 -7872.39
-95 94.1702 -2783 -1541 1 -7879.42
-92.5 91.6648 -2712 -1542 1 -7886.5
-90 89.1723 -2629 -1542 1 -7893.59
-87.5 86.6683 -2557 -1541 1 -7900.66
-85 84.1571 -2481 -1541 1 -7907.73
-82.5 81.6569 -2410 -1542 1 -7914.77
-80 79.1567 -2344 -1542 1 -7921.82
-77.5 76.664 -2261 -1541 1 -7928.85
-75 74.1773 -2188 -1542 1 -7935.86
-72.5 71.6756 -2114 -1542 1 -7942.95
-70 69.1783 -2047 -1541 1 -7949.95
-67.5 66.68 -1971 -1542 1 -7957.03
-65 64.1814 -1887 -1542 1 -7964.1
-62.5 61.6783 -1816 -1541 1 -7971.13
-60 59.1785 -1745 -1542 1 -7978.16
-57.5 56.6649 -1678 -1542 1 -7985.24
-55 54.1637 -1602 -1541 1 -7992.29
-52.5 51.6692 -1517 -1544 1 -7999.38
-50 49.1848 -1448 -1542 1 -8006.35
-47.5 46.6827 -1378 -1542 1 -8013.38
-45 44.1796 -1302 -1541 1 -8020.47
-42.5 41.6744 -1229 -1542 1 -8027.51
-40 39.1686 -1148 -1542 1 -8034.58
-37.5 36.663 -1071 -1542 1 -8041.66
-35 34.164 -1005 -1542 1 -8048.74
-32.5 31.6656 -936 -1542 1 -8055.76
-30 29.1709 -860 -1542 1 -8062.8
-27.5 26.677 -773 -1542 1 -8069.87
-25 24.1667 -711 -1541 1 -8076.88
-22.5 21.6718 -640 -1542 1 -8083.92
-20 19.1676 -563 -1544 1 -8091.04
-17.5 16.6531 -483 -1542 1 -8098.04
-15 14.1583 -408 -1542 1 -8105.08
-12.5 11.6609 -334 -1542 1 -8112.13
-10 9.99719 -290 -1541 1 -8116.84
-7.5 7.49717 -213 -1542 1 -8123.91
-5 4.99717 -141 -1542 1 -8130.93
-2.5 2.4972 -65 -1542 1 -8138.03
0 -1.977e-06 6 -1542 1 -8145.07
2.5 -2.5027 80 -1542 1 -8152.09
5 -5.00267 153 -1542 1 -8159.2
7.5 -7.50266 228 -1542 1 -8166.21
10 -10.0027 303 -1542 1 -8173.23
12.5 -13.388 406 -1542 1 -8182.76
15 -15.8847 472 -1542 1 -8189.83
17.5 -18.3935 549 -1542 1 -8196.91
20 -20.834 632 -1542 1 -8203.84
22.5 -23.3939 708 -1542 1 -8211.02
25 -25.892 775 -1542 1 -8218.07
27.5 -28.3852 839 -1542 1 -8225.11
30 -30.8753 914 -1542 1 -8232.15
32.5 -33.3827 998 -1542 1 -8239.23
35 -35.8898 1071 -1542 1 -8246.26
37.5 -38.3896 1140 -1541 1 -8253.34
40 -40.862 1213 -1542 1 -8260.36
42.5 -43.3832 1290 -1542 1 -8267.44
45 -45.8761 1373 -1541 1 -8274.47
47.5 -48.3751 1437 -1544 1 -8281.53
50 -50.8771 1506 -1544 1 -8288.54
52.5 -53.3761 1582 -1542 1 -8295.62
55 -55.8744 1658 -1542 1 -8302.7
57.5 -58.3902 1740 -1542 1 -8309.77
60 -60.8848 1809 -1541 1 -8316.82
62.5 -63.3861 1877 -1542 1 -8323.85
65 -65.891 1953 -1542 1 -8330.94
67.5 -68.3856 2036 -1542 1 -8337.94
70 -70.8895 2104 -1542 1 -8345.04
72.5 -73.3855 2177 -1542 1 -8352.06
75 -75.8813 2249 -1542 1 -8359.12
77.5 -78.3853 2322 -1541 1 -8366.17
80 -80.8801 2406 -1541 1 -8373.23
82.5 -83.3694 2473 -1542 1 -8380.3
85 -85.8719 2552 -1544 1 -8387.28
87.5 -88.3636 2623 -1542 1 -8394.35
90 -90.8774 2691 -1541 1 -8401.4
92.5 -93.3827 2777 -1542 1 -8408.49
95 -95.8788 2850 -1542 1 -8415.52
97.5 -98.3795 2926 -1541 1 -8422.59
