-1 0.99087 -63 -3013 1 -69967.7
-0.9875 0.978834 -62 -3013 1 -69967.8
-0.975 0.965894 -61 -3011 1 -69968.1
-0.9625 0.953831 -59 -3013 1 -69968.1
-0.95 0.940897 -57 -3012 1 -69968.9
-0.9375 0.927883 -57 -3013 1 -69968.9
-0.925 0.915882 -54 -3013 1 -69968.9
-0.9125 0.903935 -54 -3012 1 -69969.2
-0.9 0.891011 -52 -3012 1 -69969.3
-0.8875 0.879031 -50 -3012 1 -69969.4
-0.875 0.865911 -48 -3012 1 -69969.5
-0.8625 0.852989 -48 -3013 1 -69969.8
-0.85 0.841024 -47 -3013 1 -69969.8
-0.8375 0.828997 -43 -3013 1 -69969.8
-0.825 0.816034 -41 -3013 1 -69970
-0.8125 0.80408 -41 -3015 1 -69969.9
-0.8 0.791103 -39 -3013 1 -69970.1
-0.7875 0.77904 -37 -3012 1 -69970
-0.775 0.766013 -37 -3015 1 -69970.4
-0.7625 0.75403 -35 -3013 1 -69970.7
-0.75 0.741098 -32 -3013 1 -69970.8
-0.7375 0.728042 -32 -3013 1 -69971
-0.725 0.716025 -30 -3015 1 -69971.2
-0.7125 0.704087 -30 -3013 1 -69971.5
-0.7 0.690955 -28 -3012 1 -69971.6
-0.6875 0.678009 -25 -3013 1 -69971.7
-0.675 0.665954 -25 -3013 1 -69971.6
-0.6625 0.653929 -23 -3012 1 -69971.4
-0.65 0.640979 -21 -3015 1 -69971.9
-0.6375 0.62896 -19 -3012 1 -69971.8
-0.625 0.615982 -18 -3012 1 -69971.6
-0.6125 0.603014 -17 -3013 1 -69972.2
-0.6 0.590939 -14 -3015 1 -69972.3
-0.5875 0.579062 -14 -3013 1 -69972.2
-0.575 0.565996 -12 -3013 1 -69972.6
-0.5625 0.554006 -12 -3015 1 -69972.5
-0.55 0.540992 -9 -3013 1 -69973.1
-0.5375 0.528864 -8 -3013 1 -69973.1
-0.525 0.516021 -6 -3013 1 -69973.4
-0.5125 0.503042 -4 -3012 1 -69973.4
-0.5 0.490936 -3 -3013 1 -69973.7
-0.4875 0.478041 -2 -3013 1 -69973.8
-0.475 0.466067 -1 -3013 1 -69973.8
-0.4625 0.45408 0 -3012 1 -69973.8
-0.45 0.441126 2 -3013 1 -69974.1
-0.4375 0.428081 2 -3013 1 -69974.4
-0.425 0.416123 4 -3012 1 -69974.3
-0.4125 0.4031 6 -3013 1 -69974.2
-0.4 0.391119 6 -3015 1 -69974.4
-0.3875 0.379112 8 -3013 1 -69974.8
-0.375 0.36612 10 -3013 1 -69974.7
-0.3625 0.353095 12 -3012 1 -69975
-0.35 0.341173 14 -3013 1 -69974.9
-0.3375 0.329148 14 -3012 1 -69975.5
-0.325 0.316086 17 -3013 1 -69975.4
-0.3125 0.303065 18 -3013 1 -69975.6
-0.3 0.291096 19 -3013 1 -69975.7
-0.2875 0.278064 20 -3013 1 -69975.9
-0.275 0.265991 23 -3012 1 -69976
-0.2625 0.254079 24 -3013 1 -69976
-0.25 0.241048 25 -3012 1 -69975.8
-0.2375 0.22793 28 -3013 1 -69976.1
-0.225 0.215945 28 -3013 1 -69976.6
-0.2125 0.204032 30 -3013 1 -69976.6
-0.2 0.190961 31 -3013 1 -69976.6
-0.1875 0.178 32 -3013 1 -69977
-0.175 0.16599 35 -3015 1 -69976.7
-0.1625 0.152932 36 -3012 1 -69977.2
-0.15 0.140988 37 -3013 1 -69977.3
-0.1375 0.127955 40 -3013 1 -69977.3
-0.125 0.116044 41 -3013 1 -69977.5
-0.1125 0.102951 42 -3013 1 -69977.4
-0.1 0.0999084 42 -3013 1 -69977.7
-0.0875 0.0879078 43 -3013 1 -69977.9
-0.075 0.0749077 46 -3012 1 -69977.8
-0.0625 0.0619083 47 -3013 1 -69978
-0.05 0.0499082 48 -3013 1 -69978.2
-0.0375 0.0369068 48 -3012 1 -69978.6
-0.025 0.0249078 52 -3013 1 -69978.4
-0.0125 0.0119082 52 -3015 1 -69979.2
