0 -4.904e-06 35 1794 1 1802.77
3.125 -3.12986 84 1796 1 1802.77
6.25 -6.25486 130 1795 1 1802.72
9.375 -9.37982 177 1795 1 1802.71
12.5 -14.0927 242 1794 1 1802.73
15.625 -17.2185 295 1795 1 1802.76
18.75 -20.3534 343 1795 1 1802.75
21.875 -23.4705 397 1795 1 1802.74
25 -26.5969 445 1795 1 1802.75
28.125 -29.7166 490 1794 1 1802.77
31.25 -32.8504 535 1794 1 1802.74
34.375 -35.9772 573 1793 1 1802.75
37.5 -39.1052 621 1795 1 1802.69
40.625 -42.2283 668 1795 1 1802.69
43.75 -45.3477 726 1795 1 1802.75
46.875 -48.4722 760 1794 1 1802.73
50 -51.5992 815 1795 1 1802.72
53.125 -54.7201 866 1796 1 1802.71
56.25 -57.845 909 1795 1 1802.75
59.375 -60.9791 947 1796 1 1802.75
62.5 -64.1025 1002 1795 1 1802.74
65.625 -67.2323 1054 1795 1 1802.74
68.75 -70.3509 1090 1795 1 1802.77
71.875 -73.4794 1131 1794 1 1802.75
75 -76.604 1182 1794 1 1802.75
78.125 -79.7301 1231 1794 1 1802.73
81.25 -82.8531 1273 1794 1 1802.75
84.375 -85.9718 1324 1795 1 1802.75
87.5 -89.0958 1364 1795 1 1802.73
90.625 -92.2233 1414 1794 1 1802.74
93.75 -95.3548 1480 1795 1 1802.73
96.875 -98.4858 1520 1794 1 1802.73
100 -101.611 1552 1794 1 1802.7
103.125 -104.732 1616 1794 1 1802.69
106.25 -125.719 1944 1793 1 1802.69
109.375 -128.781 2163 1799 1 1802.72
112.5 -131.924 1933 1793 1 1802.68
115.625 -135.072 1995 1796 1 1802.69
118.75 -138.182 2124 1801 1 1802.65
121.875 -141.311 2242 1802 1 1802.7
125 -144.496 2249 1791 1 1802.72
128.125 -147.541 2170 1789 1 1802.69
131.25 -150.685 2159 1794 1 1802.75
134.375 -153.798 2404 1801 1 1802.69
137.5 -156.953 2830 1806 1 1802.74
140.625 -160.014 2352 1790 1 1802.75
143.75 -163.175 2270 1793 1 1802.77
146.875 -166.298 2601 1798 1 1802.72
150 -169.445 2479 1790 1 1802.71
153.125 -172.584 2656 1793 1 1802.7
156.25 -175.644 2891 1802 1 1802.69
159.375 -178.736 2639 1795 1 1802.72
162.5 -181.945 2552 1793 1 1802.73
165.625 -184.992 2899 1805 1 1802.72
168.75 -188.203 2967 1798 1 1802.67
171.875 -191.248 2880 1801 1 1802.7
175 -194.32 3022 1804 1 1802.71
178.125 -197.566 3039 1799 1 1802.7
181.25 -200.498 2983 1800 1 1802.67
184.375 -203.71 3139 1798 1 1802.7
187.5 -206.845 3204 1801 1 1802.7
190.625 -209.882 3138 1785 1 1802.71
193.75 -213.123 3222 1799 1 1802.7
196.875 -216.086 3155 1795 1 1802.69
200 -219.211 3366 1800 1 1802.7
203.125 -222.354 3237 1791 1 1802.67
206.25 -225.427 3463 1799 1 1802.66
209.375 -228.525 3275 1791 1 1802.67
212.5 -231.687 3409 1799 1 1802.65
215.625 -234.731 3394 1790 1 1802.67
218.75 -237.891 3742 1801 1 1802.64
221.875 -240.966 3594 1795 1 1802.61
225 -244.112 3677 1796 1 1802.66
228.125 -247.142 3737 1789 1 1802.63
231.25 -250.292 3660 1789 1 1802.64
234.375 -253.394 3835 1794 1 1802.62
237.5 -256.516 3861 1799 1 1802.62
240.625 -259.555 3815 1789 1 1802.63
243.75 -262.744 3902 1793 1 1802.6
246.875 -265.767 4163 1798 1 1802.62
