0 6389.73 1752 1938 -14 1
62.5 6150.75 1685 1865 -14 1
125 5889.41 1616 1787 -15 1
187.5 5631.78 1542 1705 -15 1
250 5369.22 1470 1628 -15 1
312.5 5111.64 1401 1549 -18 1
375 4850.19 1326 1469 -15 1
437.5 4592.66 1256 1389 -18 1
500 4329.84 1184 1311 -17 1
562.5 4072.32 1113 1231 -17 1
625 3810.87 1040 1152 -17 1
687.5 3552 969 1072 -18 1
750 3290.64 898 994 -15 1
812.5 3032.97 828 915 -15 1
875 2770.34 754 836 -18 1
937.5 2512.68 686 758 -17 1
1000 2251.3 611 676 -17 1
1062.5 1993.84 540 598 -19 1
1125 1733.16 467 518 -18 1
1187.5 1475.58 397 439 -17 1
1250 1214.05 325 360 -18 1
1312.5 956.454 255 283 -20 1
1375 693.848 183 202 -18 1
1437.5 436.15 109 124 -19 1
1500 174.756 40 45 -20 1
1562.5 -83.9399 -31 -34 -18 1
1625 -345.632 -104 -115 -20 1
1687.5 -603.234 -175 -194 -19 1
1750 -866.005 -249 -272 -21 1
1812.5 -1123.52 -318 -350 -20 1
1875 -1384.97 -389 -429 -20 1
1937.5 -1642.63 -460 -510 -19 1
2000 -1905.24 -534 -589 -23 1
2062.5 -2165.12 -603 -668 -21 1
2125 -2426.4 -677 -748 -19 1
2187.5 -2684.11 -749 -825 -20 1
2250 -2946.8 -821 -906 -21 1
2312.5 -3204.38 -889 -983 -20 1
2375 -3465.93 -961 -1063 -20 1
2437.5 -3724.8 -1033 -1143 -21 1
2500 -3986.35 -1107 -1224 -23 1
2562.5 -4244.03 -1176 -1300 -23 1
2625 -4506.65 -1250 -1383 -21 1
2687.5 -4764.36 -1322 -1459 -23 1
2750 -5025.76 -1392 -1539 -23 1
2812.5 -5283.4 -1466 -1617 -24 1
2875 -5546.12 -1534 -1696 -24 1
2937.5 -5803.69 -1608 -1774 -23 1
3000 -6065.2 -1678 -1856 -21 1
3062.5 -6322.78 -1749 -1936 -21 1
3125 -6585.48 -1824 -2014 -24 1
3187.5 -6843.14 -1892 -2092 -25 1
3250 -7104.59 -1965 -2174 -23 1
3312.5 -7363.54 -2036 -2252 -24 1
3375 -7624.88 -2110 -2330 -25 1
3437.5 -7882.56 -2178 -2409 -23 1
3500 -8145.19 -2252 -2489 -26 1
3562.5 -8402.71 -2324 -2568 -24 1
3625 -8664.24 -2393 -2646 -23 1
3687.5 -8921.83 -2467 -2727 -26 1
3750 -9184.61 -2537 -2805 -25 1
3812.5 -9442.17 -2611 -2883 -23 1
3875 -9703.57 -2681 -2962 -24 1
3937.5 -9961.3 -2752 -3041 -26 1
4000 -10224 -2825 -3121 -25 1
4062.5 -10481.7 -2895 -3200 -25 1
4125 -10743.1 -2968 -3281 -25 1
4187.5 -11002 -3039 -3359 -25 1
4250 -11263.6 -3109 -3438 -24 1
4312.5 -11521.1 -3183 -3518 -26 1
4375 -11783.9 -3255 -3596 -26 1
4437.5 -12041.5 -3325 -3676 -24 1
4500 -12303 -3398 -3754 -26 1
4562.5 -12560.7 -3468 -3833 -25 1
4625 -12823.3 -3541 -3914 -26 1
4687.5 -13081 -3610 -3991 -25 1
4750 -13342.4 -3684 -4071 -28 1
4812.5 -13600 -3756 -4150 -26 1
4875 -13691.6 -3780 -4177 -28 1
4937.5 -13692.5 -3781 -4179 -26 1
