0 4.3841 -6 -6 4 1
43.75 90.0559 34 31 7 1
87.5 178.452 74 74 9 1
131.25 266.497 115 112 9 1
175 354.561 157 155 10 1
218.75 440.722 195 192 13 1
262.5 528.756 236 233 14 1
306.25 616.796 277 273 14 1
350 704.857 319 312 15 1
393.75 791.01 360 354 19 1
437.5 879.044 400 394 21 1
481.25 967.713 441 433 21 1
525 1053.3 480 471 23 1
568.75 1141.91 521 512 24 1
612.5 1229.97 562 552 26 1
656.25 1318.03 604 593 26 1
700 1406.06 645 634 31 1
743.75 1492.23 683 675 30 1
787.5 1580.28 725 715 31 1
831.25 1668.33 767 754 34 1
875 1756.97 806 794 34 1
918.75 1842.57 847 833 37 1
962.5 1931.24 888 872 39 1
1006.25 2019.29 930 915 39 1
1050 2103.28 970 954 40 1
1093.75 2191.3 1010 996 41 1
1137.5 2279.31 1051 1035 42 1
1181.25 2367.34 1091 1075 45 1
1225 2453.57 1132 1114 46 1
1268.75 2541.69 1173 1154 48 1
1312.5 2629.68 1214 1195 50 1
1356.25 2718.34 1254 1235 52 1
1400 2806.41 1296 1274 53 1
1443.75 2892.64 1336 1314 53 1
1487.5 2980.59 1378 1356 57 1
1531.25 3068.63 1417 1395 57 1
1575 3156.69 1457 1435 61 1
1618.75 3242.95 1497 1474 61 1
1662.5 3330.93 1539 1514 62 1
1706.25 3418.96 1580 1556 65 1
1750 3507.64 1622 1595 64 1
1793.75 3593.24 1660 1635 68 1
1837.5 3681.85 1702 1674 68 1
1881.25 3769.85 1743 1716 69 1
1925 3856.13 1782 1754 73 1
1968.75 3944.15 1823 1796 74 1
2012.5 4032.15 1865 1837 74 1
2056.25 4120.23 1905 1876 75 1
2100 4206.48 1945 1915 78 1
2143.75 4294.52 1986 1956 79 1
2187.5 4382.61 2026 1995 80 1
2231.25 4471.22 2069 2036 81 1
2275 4559.28 2110 2076 81 1
2318.75 4645.49 2148 2116 86 1
2362.5 4733.55 2189 2155 85 1
2406.25 4821.54 2231 2196 87 1
2450 4907.74 2271 2236 90 1
2493.75 4995.82 2310 2276 91 1
2537.5 5083.89 2352 2316 92 1
2581.25 5171.88 2392 2357 93 1
2625 5260.54 2434 2397 96 1
2668.75 5346.16 2475 2436 96 1
2712.5 5434.82 2515 2478 97 1
2756.25 5522.84 2557 2517 98 1
2800 5610.9 2598 2558 101 1
2843.75 5697.12 2636 2596 102 1
2887.5 5785.18 2677 2636 104 1
2931.25 5873.22 2718 2678 106 1
2975 5959.43 2758 2717 107 1
3018.75 6047.49 2799 2757 108 1
3062.5 6135.53 2840 2797 111 1
3106.25 6224.11 2882 2838 112 1
3150 6312.21 2922 2878 114 1
3193.75 6398.4 2962 2917 114 1
3237.5 6486.48 3004 2957 115 1
3281.25 6574.51 3044 2999 117 1
3325 6660.64 3085 3037 119 1
3368.75 6748.73 3125 3078 120 1
3412.5 6836.78 3165 3118 122 1
3456.25 6924.82 3206 3157 124 1
