0 -30.588 26 -9 0
36.25 -31.2438 28 -8 0
72.5 -67.6009 63 -9 0
108.75 -103.946 101 -10 0
145 -141.56 137 -7 0
181.25 -177.93 173 -7 0
217.5 -214.273 211 -9 0
253.75 -250.313 247 -8 0
290 -287.881 284 -8 0
326.25 -324.222 321 -8 0
362.5 -360.531 357 -9 0
398.75 -396.828 393 -8 0
435 -433.124 428 -8 0
471.25 -470.332 466 -8 0
507.5 -506.619 502 -7 0
543.75 -542.869 539 -8 0
580 -580.038 576 -8 0
616.25 -616.272 612 -8 0
652.5 -652.485 649 -8 0
688.75 -688.664 686 -8 0
725 -725.749 722 -9 0
761.25 -761.929 760 -8 0
797.5 -798.084 794 -9 0
833.75 -834.178 831 -8 0
870 -870.3 866 -9 0
906.25 -907.282 903 -8 0
942.5 -943.362 939 -8 0
978.75 -979.425 975 -9 0
1015 -1015.45 1014 -8 0
1051.25 -1052.4 1049 -9 0
1087.5 -1088.39 1085 -8 0
1123.75 -1124.36 1120 -8 0
1160 -1161.24 1157 -9 0
1196.25 -1197.18 1195 -9 0
1232.5 -1233.11 1229 -9 0
1268.75 -1269.04 1267 -7 0
1305 -1305.87 1303 -8 0
1341.25 -1341.74 1339 -9 0
1377.5 -1377.57 1375 -9 0
1413.75 -1413.44 1411 -7 0
1450 -1450.45 1448 -9 0
1486.25 -1486.24 1484 -8 0
1522.5 -1520.02 1520 -8 0
1558.75 -1556.1 1556 -8 0
1595 -1593.46 1594 -9 0
1631.25 -1629.47 1630 -7 0
1667.5 -1665.31 1666 -9 0
1703.75 -1701.15 1701 -8 0
1740 -1736.88 1737 -9 0
1776.25 -1773.52 1774 -8 0
1812.5 -1809.18 1810 -9 0
1848.75 -1844.84 1846 -7 0
1885 -1880.47 1881 -8 0
1921.25 -1916.99 1917 -9 0
1957.5 -1952.57 1951 -7 0
1993.75 -1988.09 1989 -9 0
2030 -2023.61 2025 -8 0
2066.25 -2060.04 2061 -9 0
2102.5 -2095.46 2097 -9 0
2138.75 -2130.95 2133 -9 0
2175 -2167.31 2170 -7 0
2211.25 -2202.73 2205 -7 0
2247.5 -2238.07 2244 -9 0
2283.75 -2273.46 2276 -9 0
2320 -2309.68 2312 -8 0
2356.25 -2344.94 2349 -9 0
2392.5 -2380.26 2385 -8 0
2428.75 -2415.51 2419 -9 0
2465 -2451.68 2458 -8 0
2501.25 -2486.95 2493 -8 0
2537.5 -2522.17 2526 -9 0
2573.75 -2557.3 2562 -9 0
2610 -2593.37 2601 -9 0
2646.25 -2628.51 2636 -9 0
2682.5 -2663.67 2673 -9 0
2718.75 -2698.74 2707 -9 0
2755 -2734.98 2742 -9 0
2791.25 -2769.76 2779 -8 0
2827.5 -2804.76 2813 -7 0
2863.75 -2839.85 2851 -8 0
