0 1.8467 -6 -7 -14 1
22.5 23.8992 6 15 -15 1
45 46.8176 17 39 -15 1
67.5 68.8289 25 61 -17 1
90 91.7406 36 83 -15 1
112.5 113.754 43 103 -15 1
135 136.977 52 128 -13 1
157.5 158.982 61 150 -15 1
180 181.92 79 172 -15 1
202.5 203.689 87 195 -14 1
225 225.707 100 217 -15 1
247.5 248.934 104 239 -14 1
270 271.866 112 262 -13 1
292.5 293.877 126 285 -15 1
315 317.106 136 307 -17 1
337.5 339.133 146 330 -14 1
360 362.051 156 351 -13 1
382.5 384.07 173 374 -15 1
405 406.071 179 396 -15 1
427.5 429.31 185 419 -15 1
450 451.327 198 443 -14 1
472.5 474.25 209 466 -15 1
495 497.19 219 488 -15 1
517.5 519.489 227 510 -17 1
540 542.419 244 533 -14 1
562.5 564.429 253 554 -14 1
585 587.355 266 576 -14 1
607.5 609.353 274 599 -14 1
630 632.595 286 623 -15 1
652.5 654.609 299 645 -15 1
675 676.608 310 666 -14 1
697.5 699.538 317 690 -14 1
720 722.76 329 712 -14 1
742.5 744.772 340 736 -14 1
765 767.676 343 756 -14 1
787.5 789.694 351 780 -15 1
810 811.705 373 800 -15 1
832.5 834.93 375 825 -14 1
855 857.861 384 847 -14 1
877.5 879.87 402 872 -14 1
900 901.852 408 891 -15 1
922.5 925.09 416 917 -14 1
945 948.024 435 937 -14 1
967.5 970.044 438 960 -15 1
990 992.962 449 983 -14 1
1012.5 1014.98 455 1005 -14 1
1035 1038.2 476 1029 -15 1
1057.5 1060.19 478 1052 -14 1
1080 1083.12 489 1074 -14 1
1102.5 1105.13 501 1094 -15 1
1125 1128.37 513 1119 -14 1
1147.5 1150.38 521 1140 -13 1
1170 1173.31 533 1162 -15 1
1192.5 1195.31 545 1184 -17 1
1215 1217.33 557 1207 -13 1
1237.5 1240.57 570 1230 -15 1
1260 1263.5 574 1253 -15 1
1282.5 1285.53 583 1275 -13 1
1305 1308.44 600 1298 -15 1
1327.5 1330.75 612 1322 -15 1
1350 1352.74 623 1343 -14 1
1372.5 1375.67 631 1364 -14 1
1395 1398.61 643 1389 -14 1
1417.5 1420.62 648 1408 -14 1
1440 1443.86 661 1434 -14 1
1462.5 1465.86 670 1456 -15 1
1485 1487.87 684 1478 -15 1
1507.5 1510.76 688 1500 -15 1
1530 1533.98 701 1523 -14 1
1552.5 1556.01 716 1545 -14 1
1575 1578.93 720 1568 -14 1
1597.5 1600.96 729 1590 -14 1
1620 1622.97 738 1613 -14 1
1642.5 1646.2 758 1636 -14 1
1665 1669.12 765 1658 -15 1
1687.5 1691.13 775 1680 -14 1
1710 1714.07 787 1702 -14 1
1732.5 1736.4 800 1726 -13 1
1755 1759.33 811 1748 -17 1
1777.5 1781.33 817 1771 -14 1
