0 -7.602e-06 -9 1794 1 1801.92
12.5 -14.2398 4 1793 1 1801.92
25 -26.7595 18 1793 1 1801.94
37.5 -39.2521 28 1793 1 1801.94
50 -51.7376 42 1793 1 1801.95
62.5 -64.2537 57 1793 1 1801.96
75 -76.7467 68 1793 1 1801.95
87.5 -89.2335 79 1791 1 1801.97
100 -101.744 91 1793 1 1802
112.5 -131.669 124 1796 1 1801.97
125 -144.401 139 1794 1 1802
137.5 -157.067 142 1791 1 1801.99
150 -169.264 162 1791 1 1802
162.5 -181.864 170 1791 1 1801.98
175 -194.413 186 1791 1 1801.99
187.5 -206.91 213 1793 1 1801.97
200 -219.158 202 1790 1 1801.97
212.5 -231.753 214 1791 1 1801.98
225 -244.08 222 1790 1 1801.98
237.5 -256.392 257 1793 1 1801.96
250 -268.82 264 1795 1 1802.03
262.5 -281.384 295 1795 1 1802.01
275 -293.808 280 1790 1 1802.03
287.5 -306.264 289 1793 1 1802.02
300 -318.708 300 1794 1 1802.02
312.5 -331.442 312 1791 1 1802.02
325 -343.708 332 1794 1 1801.98
337.5 -356.368 363 1795 1 1802
350 -369.106 361 1795 1 1802.05
362.5 -381.279 373 1793 1 1802.01
375 -394.252 396 1793 1 1802.02
387.5 -406.486 404 1790 1 1802
400 -418.91 411 1794 1 1802.07
412.5 -431.865 439 1791 1 1802.04
425 -444.091 443 1793 1 1802.01
437.5 -457.115 438 1795 1 1802.02
450 -469.227 452 1793 1 1802.04
462.5 -481.276 468 1791 1 1802.04
475 -494.243 487 1793 1 1802.03
487.5 -506.649 505 1794 1 1802.01
500 -518.351 510 1791 1 1802.08
512.5 -531.037 523 1793 1 1802.05
525 -547.646 528 1793 1 1802.08
537.5 -550.523 544 1791 1 1802.08
550 -567.962 563 1793 1 1802.06
562.5 -579.079 570 1793 1 1802.04
575 -593.266 574 1793 1 1802.08
587.5 -604.636 596 1794 1 1802.06
600 -618.207 615 1793 1 1802.07
612.5 -630.573 628 1795 1 1802.07
625 -642.249 632 1793 1 1802.05
637.5 -656.092 642 1794 1 1802.07
650 -667.782 651 1791 1 1802.06
662.5 -681.37 677 1789 1 1802.07
675 -692.96 682 1795 1 1802.08
687.5 -705.726 699 1793 1 1802.08
700 -718.077 709 1791 1 1802.07
712.5 -730.545 727 1793 1 1802.05
725 -743.055 729 1791 1 1802.07
737.5 -755.586 743 1791 1 1802.08
750 -767.803 762 1790 1 1802.1
762.5 -780.33 770 1791 1 1802.08
775 -792.972 787 1794 1 1802.09
787.5 -805.192 794 1791 1 1802.06
800 -817.831 802 1791 1 1802.1
812.5 -830.225 817 1794 1 1802.09
825 -842.462 830 1794 1 1802.14
837.5 -854.903 849 1789 1 1802.11
850 -867.51 854 1794 1 1802.1
862.5 -880.028 870 1794 1 1802.09
875 -892.528 878 1793 1 1802.1
887.5 -905.083 895 1794 1 1802.11
900 -917.426 905 1793 1 1802.09
912.5 -930.076 911 1794 1 1802.08
925 -942.845 935 1794 1 1802.1
937.5 -955.359 944 1793 1 1802.1
950 -967.83 958 1790 1 1802.08
962.5 -980.346 974 1789 1 1802.13
975 -992.879 989 1793 1 1802.11
987.5 -1005.11 991 1793 1 1802.15
