0 6388.36 1751 1939 -7 1
62.5 6149.05 1685 1862 -9 1
125 5887.83 1614 1784 -9 1
187.5 5630.26 1542 1705 -9 1
250 5367.85 1469 1625 -7 1
312.5 5110.36 1398 1547 -8 1
375 4849.04 1326 1467 -7 1
437.5 4591.56 1257 1390 -8 1
500 4328.93 1182 1309 -8 1
562.5 4071.49 1114 1230 -8 1
625 3810.13 1042 1149 -8 1
687.5 3551.34 969 1072 -9 1
750 3290.12 898 993 -10 1
812.5 3032.6 826 914 -10 1
875 2770.04 756 836 -12 1
937.5 2512.55 682 756 -10 1
1000 2251.32 611 677 -9 1
1062.5 1993.89 539 599 -10 1
1125 1733.44 468 516 -10 1
1187.5 1475.98 397 439 -10 1
1250 1214.6 325 360 -10 1
1312.5 957.159 255 283 -10 1
1375 694.63 183 202 -13 1
1437.5 437.034 109 124 -12 1
1500 175.794 39 43 -12 1
1562.5 -82.7493 -31 -34 -13 1
1625 -344.3 -103 -114 -12 1
1687.5 -601.772 -175 -192 -14 1
1750 -864.432 -249 -273 -12 1
1812.5 -1121.83 -317 -351 -13 1
1875 -1383.16 -389 -430 -14 1
1937.5 -1640.65 -460 -510 -14 1
2000 -1903.18 -533 -589 -14 1
2062.5 -2163.01 -604 -668 -12 1
2125 -2424.22 -677 -747 -15 1
2187.5 -2681.78 -747 -826 -13 1
2250 -2944.33 -819 -904 -14 1
2312.5 -3201.79 -889 -983 -14 1
2375 -3463.21 -960 -1063 -15 1
2437.5 -3722 -1033 -1141 -15 1
2500 -3983.42 -1104 -1221 -15 1
2562.5 -4240.92 -1176 -1300 -14 1
2625 -4503.45 -1247 -1379 -17 1
2687.5 -4761.02 -1320 -1458 -15 1
2750 -5022.31 -1392 -1536 -15 1
2812.5 -5279.87 -1463 -1617 -18 1
2875 -5542.36 -1534 -1695 -17 1
2937.5 -5799.81 -1606 -1773 -19 1
3000 -6061.22 -1678 -1854 -18 1
3062.5 -6318.63 -1748 -1933 -17 1
3125 -6581.22 -1820 -2012 -18 1
3187.5 -6838.73 -1892 -2092 -17 1
3250 -7100.06 -1964 -2171 -19 1
3312.5 -7358.87 -2034 -2252 -19 1
3375 -7620.13 -2109 -2330 -19 1
3437.5 -7877.62 -2178 -2407 -18 1
3500 -8140.12 -2248 -2486 -19 1
3562.5 -8397.5 -2322 -2565 -20 1
3625 -8658.87 -2393 -2644 -19 1
3687.5 -8916.31 -2463 -2723 -20 1
3750 -9178.96 -2536 -2805 -18 1
3812.5 -9436.38 -2609 -2883 -21 1
3875 -9697.68 -2680 -2962 -20 1
3937.5 -9955.27 -2749 -3041 -20 1
4000 -10217.9 -2823 -3120 -21 1
4062.5 -10475.5 -2894 -3198 -19 1
4125 -10736.8 -2966 -3277 -21 1
4187.5 -10995.5 -3037 -3358 -20 1
4250 -11256.9 -3111 -3438 -23 1
4312.5 -11514.5 -3179 -3515 -23 1
4375 -11777.1 -3253 -3596 -24 1
4437.5 -12034.6 -3323 -3673 -23 1
4500 -12295.9 -3395 -3752 -20 1
4562.5 -12553.5 -3468 -3831 -23 1
4625 -12816.1 -3538 -3911 -21 1
4687.5 -13073.6 -3609 -3990 -24 1
4750 -13334.9 -3682 -4068 -25 1
4812.5 -13592.3 -3751 -4149 -24 1
4875 -13683.9 -3779 -4174 -24 1
4937.5 -13684.8 -3775 -4176 -24 1
