0 6388.31 1751 1937 -3 1
62.5 6148.4 1685 1864 -3 1
125 5887.1 1614 1784 -4 1
187.5 5629.52 1542 1705 -4 1
250 5367.01 1472 1625 -6 1
312.5 5109.47 1398 1547 -3 1
375 4848.12 1329 1467 -3 1
437.5 4590.64 1257 1389 -3 1
500 4327.89 1185 1309 -4 1
562.5 4070.4 1113 1230 -4 1
625 3808.99 1042 1151 -3 1
687.5 3550.17 969 1071 -3 1
750 3288.83 898 993 -6 1
812.5 3031.19 827 915 -6 1
875 2768.66 755 834 -4 1
937.5 2511.07 683 755 -6 1
1000 2249.72 612 677 -4 1
1062.5 1992.29 541 598 -4 1
1125 1731.71 469 517 -7 1
1187.5 1474.2 397 440 -4 1
1250 1212.81 325 357 -7 1
1312.5 955.316 256 281 -6 1
1375 692.749 183 201 -6 1
1437.5 435.095 112 124 -6 1
1500 173.76 39 45 -6 1
1562.5 -84.9052 -32 -35 -6 1
1625 -346.589 -103 -114 -6 1
1687.5 -604.11 -174 -194 -6 1
1750 -866.842 -246 -273 -7 1
1812.5 -1124.33 -318 -351 -6 1
1875 -1385.74 -389 -430 -6 1
1937.5 -1643.29 -461 -510 -7 1
2000 -1905.86 -533 -589 -4 1
2062.5 -2165.71 -603 -668 -6 1
2125 -2426.96 -677 -748 -6 1
2187.5 -2684.55 -747 -826 -4 1
2250 -2947.27 -820 -905 -7 1
2312.5 -3204.82 -889 -985 -7 1
2375 -3466.34 -961 -1064 -6 1
2437.5 -3725.16 -1033 -1142 -6 1
2500 -3986.69 -1107 -1224 -6 1
2562.5 -4244.23 -1176 -1302 -4 1
2625 -4506.87 -1250 -1381 -6 1
2687.5 -4764.6 -1319 -1461 -7 1
2750 -5025.91 -1392 -1539 -6 1
2812.5 -5283.57 -1463 -1618 -4 1
2875 -5546.19 -1535 -1696 -8 1
2937.5 -5803.69 -1607 -1777 -7 1
3000 -6065.15 -1678 -1856 -6 1
3062.5 -6322.72 -1749 -1934 -6 1
3125 -6585.47 -1822 -2015 -7 1
3187.5 -6843.08 -1893 -2093 -8 1
3250 -7104.46 -1964 -2171 -7 1
3312.5 -7363.37 -2036 -2252 -6 1
3375 -7624.68 -2108 -2329 -6 1
3437.5 -7882.36 -2178 -2410 -4 1
3500 -8144.93 -2252 -2489 -7 1
3562.5 -8402.41 -2324 -2568 -7 1
3625 -8663.95 -2393 -2645 -9 1
3687.5 -8921.46 -2467 -2725 -7 1
3750 -9184.25 -2537 -2806 -6 1
3812.5 -9441.78 -2609 -2884 -6 1
3875 -9703.13 -2680 -2963 -7 1
3937.5 -9960.8 -2751 -3041 -8 1
4000 -10223.4 -2823 -3123 -9 1
4062.5 -10481.1 -2895 -3200 -7 1
4125 -10742.5 -2967 -3280 -7 1
4187.5 -11001.4 -3038 -3358 -8 1
4250 -11262.8 -3110 -3438 -7 1
4312.5 -11520.5 -3181 -3518 -7 1
4375 -11783.2 -3256 -3597 -6 1
4437.5 -12040.7 -3325 -3674 -7 1
4500 -12302.1 -3395 -3756 -8 1
4562.5 -12559.8 -3469 -3833 -7 1
4625 -12822.5 -3541 -3914 -9 1
4687.5 -13080.1 -3612 -3992 -7 1
4750 -13341.5 -3684 -4071 -8 1
4812.5 -13599 -3754 -4150 -8 1
4875 -13688.9 -3778 -4176 -9 1
4937.5 -13689.7 -3780 -4177 -7 1
