0 8.9023 -4 -6 -14 1
62.5 354.084 46 45 -14 1
125 704.356 97 96 -12 1
187.5 1049.68 148 146 -13 1
250 1401.66 200 198 -14 1
312.5 1746.95 251 251 -14 1
375 2095.18 305 301 -14 1
437.5 2440.39 356 355 -13 1
500 2792.59 406 405 -13 1
562.5 3137.81 456 456 -12 1
625 3488.24 509 509 -13 1
687.5 3835.12 560 559 -14 1
750 4185.36 612 610 -15 1
812.5 4530.67 664 664 -14 1
875 4882.7 715 714 -12 1
937.5 5227.93 766 766 -12 1
1000 5578.19 817 817 -12 1
1062.5 5923.3 869 869 -13 1
1125 6275.51 922 920 -12 1
1187.5 6620.69 972 972 -12 1
1250 6971.13 1024 1024 -12 1
1312.5 7316.29 1075 1075 -12 1
1375 7668.35 1127 1126 -12 1
1437.5 8013.73 1177 1175 -10 1
1500 8363.94 1231 1229 -8 1
1562.5 8710.86 1281 1279 -8 1
1625 9061.14 1334 1333 -12 1
1687.5 9406.31 1385 1384 -8 1
1750 9758.41 1437 1435 -9 1
1812.5 10103.6 1488 1486 -8 1
1875 10454 1540 1538 -7 1
1937.5 10799.2 1591 1590 -9 1
2000 11151.2 1643 1641 -9 1
2062.5 11496.6 1693 1691 -7 1
2125 11846.9 1745 1745 -9 1
2187.5 12192.2 1796 1795 -6 1
2250 12544.1 1848 1846 -10 1
2312.5 12889.2 1900 1899 -8 1
2375 13239.7 1953 1949 -7 1
2437.5 13586.5 2003 2003 -8 1
2500 13937 2055 2054 -7 1
2562.5 14282.2 2106 2105 -9 1
2625 14634.2 2155 2156 -8 1
2687.5 14979.5 2209 2208 -6 1
2750 15329.9 2260 2259 -7 1
2812.5 15675.2 2313 2310 -6 1
2875 16027.3 2364 2360 -7 1
2937.5 16372.6 2415 2413 -6 1
3000 16723.2 2467 2465 -7 1
3062.5 17068.4 2518 2518 -3 1
3125 17420.5 2568 2569 -4 1
3187.5 17765.8 2622 2619 -3 1
3250 18116.2 2670 2672 -6 1
3312.5 18463.3 2725 2722 -3 1
3375 18813.7 2775 2773 -4 1
3437.5 19159 2825 2825 -2 1
3500 19511.1 2879 2877 -3 1
3562.5 19856.4 2929 2928 -3 1
3625 20206.9 2980 2980 -1 1
3687.5 20552.2 3032 3031 -2 1
3750 20904.5 3085 3083 -2 1
3812.5 21227.2 3137 3134 -3 1
3875 21578 3187 3188 -3 1
3937.5 21923.1 3238 3237 -2 1
4000 22275.4 3291 3289 -1 1
4062.5 22620.5 3342 3341 -1 1
4125 22971 3393 3392 -1 1
4187.5 23318 3443 3443 0 1
4250 23668.4 3496 3494 1 1
4312.5 24013.7 3547 3546 -1 1
4375 24365.6 3599 3597 0 1
4437.5 24711.1 3651 3648 0 1
4500 25061.2 3702 3702 1 1
4562.5 25406.8 3753 3752 1 1
4625 25758.6 3806 3804 2 1
4687.5 26103.8 3858 3856 1 1
4750 26453.7 3909 3905 1 1
4812.5 26799.4 3961 3959 2 1
4875 27151.5 4012 4011 2 1
4937.5 27162.7 4014 4011 1 1
