0 -4.396e-06 91 2327 1 5110.2
1.25 -1.25373 112 2329 1 5110.18
2.5 -2.50411 129 2329 1 5110.21
3.75 -3.75443 148 2327 1 5110.2
5 -5.00418 168 2329 1 5110.21
6.25 -6.2544 186 2329 1 5110.19
7.5 -7.50379 206 2329 1 5110.14
8.75 -8.7543 225 2330 1 5110.17
10 -10.004 242 2327 1 5110.2
11.25 -10.8448 261 2329 1 5110.13
12.5 -12.1081 285 2327 1 5110.12
13.75 -13.3698 306 2329 1 5110.14
15 -14.619 291 2329 1 5110.13
16.25 -15.8761 335 2327 1 5110.16
17.5 -17.1211 357 2329 1 5110.16
18.75 -18.3686 374 2330 1 5110.11
20 -19.6291 380 2329 1 5110.14
21.25 -20.8858 407 2329 1 5110.13
22.5 -22.1387 408 2329 1 5110.12
23.75 -23.3937 433 2329 1 5110.08
25 -24.6626 472 2330 1 5110.13
26.25 -25.925 487 2329 1 5110.14
27.5 -27.1839 490 2329 1 5110.14
28.75 -28.4469 524 2329 1 5110.17
30 -29.7036 532 2329 1 5110.12
31.25 -30.9614 566 2329 1 5110.13
32.5 -32.2228 560 2327 1 5110.16
33.75 -33.4746 611 2330 1 5110.13
35 -34.7285 612 2329 1 5110.11
36.25 -35.9908 635 2329 1 5110.1
37.5 -37.2371 648 2329 1 5110.13
38.75 -38.4965 677 2327 1 5110.12
40 -39.758 681 2327 1 5110.15
41.25 -41.0154 694 2330 1 5110.11
42.5 -42.2628 744 2329 1 5110.12
43.75 -43.5182 759 2329 1 5110.1
45 -44.7786 769 2327 1 5110.14
46.25 -46.045 783 2329 1 5110.14
47.5 -47.3066 815 2330 1 5110.13
48.75 -48.5728 820 2330 1 5110.11
50 -49.8267 849 2327 1 5110.15
51.25 -51.084 863 2329 1 5110.13
52.5 -52.3456 886 2329 1 5110.16
53.75 -53.5987 893 2329 1 5110.14
55 -54.8766 905 2329 1 5110.12
56.25 -56.1409 942 2329 1 5110.13
57.5 -57.3934 949 2329 1 5110.1
58.75 -58.6566 975 2329 1 5110.11
60 -59.9283 985 2329 1 5110.1
61.25 -61.1839 1008 2327 1 5110.08
62.5 -62.4331 1022 2327 1 5110.13
63.75 -63.7009 1040 2330 1 5110.12
65 -64.9587 1079 2330 1 5110.14
66.25 -66.2222 1090 2327 1 5110.15
67.5 -67.4741 1094 2329 1 5110.1
68.75 -68.7408 1110 2329 1 5110.09
70 -69.9953 1142 2329 1 5110.04
71.25 -71.2627 1165 2329 1 5110.09
72.5 -72.5166 1182 2327 1 5110.1
73.75 -73.7777 1185 2329 1 5110.1
75 -75.0402 1224 2329 1 5110.08
76.25 -76.3036 1234 2330 1 5110.1
77.5 -77.5669 1259 2330 1 5110.12
78.75 -78.8241 1275 2330 1 5110.14
80 -80.099 1290 2330 1 5110.08
81.25 -81.3562 1308 2330 1 5110.07
82.5 -82.61 1330 2329 1 5110.09
83.75 -83.8823 1365 2330 1 5110.09
85 -85.1505 1367 2327 1 5110.1
86.25 -86.4213 1386 2327 1 5110.11
87.5 -87.6841 1417 2327 1 5110.15
88.75 -88.9492 1433 2329 1 5110.1
90 -90.2193 1444 2330 1 5110.09
91.25 -91.4732 1466 2329 1 5110.05
92.5 -92.7298 1491 2329 1 5110.13
93.75 -94.0072 1506 2327 1 5110.13
95 -95.2568 1507 2330 1 5110.16
96.25 -96.5223 1533 2327 1 5110.12
97.5 -97.7831 1560 2329 1 5110.11
98.75 -99.0376 1578 2329 1 5110.12
