0 -2.33743 57 -7 0
50 -3.28674 80 -7 0
100 -6.68226 183 -7 0
150 -10.0765 284 -6 0
200 -13.4654 382 -7 0
250 -16.8563 480 -7 0
300 -20.2255 582 -7 0
350 -23.6168 681 -7 0
400 -27.0053 780 -6 0
450 -30.3915 880 -7 0
500 -33.7801 983 -7 0
550 -37.1644 1080 -7 0
600 -40.5267 1179 -8 0
650 -43.9101 1279 -7 0
700 -47.291 1380 -8 0
750 -50.6707 1478 -6 0
800 -54.0518 1577 -7 0
850 -57.4274 1678 -7 0
900 -60.7819 1776 -8 0
950 -64.1563 1875 -7 0
1000 -67.5285 1975 -7 0
1050 -70.8997 2073 -8 0
1100 -74.2699 2176 -7 0
1150 -77.6401 2271 -7 0
1200 -80.9854 2371 -6 0
1250 -84.3522 2470 -8 0
1300 -87.7152 2572 -8 0
1350 -91.0758 2667 -7 0
1400 -94.437 2768 -7 0
1450 -97.7945 2867 -6 0
1500 -101.132 2967 -7 0
1550 -104.44 3065 -7 0
1600 -107.793 3164 -8 0
1650 -111.144 3262 -7 0
1700 -114.493 3361 -7 0
1750 -117.846 3459 -6 0
1800 -121.168 3559 -7 0
1850 -124.513 3657 -7 0
1900 -127.851 3756 -6 0
1950 -131.194 3854 -8 0
2000 -134.535 3953 -4 0
2050 -137.871 4052 -7 0
2100 -141.185 4150 -8 0
2150 -144.518 4249 -7 0
2200 -147.855 4346 -7 0
2250 -151.179 4447 -7 0
2300 -154.506 4543 -6 0
2350 -157.831 4642 -7 0
2400 -161.137 4742 -6 0
2450 -164.46 4836 -7 0
2500 -167.781 4937 -7 0
2550 -171.097 4998 -6 0
2600 -174.413 4998 -7 0
2650 -177.707 4998 -6 0
2700 -181.017 4998 -7 0
2750 -184.335 4998 -7 0
2800 -187.639 4998 -8 0
2850 -190.948 4998 -8 0
2900 -194.25 4998 -7 0
2950 -197.532 4998 -6 0
3000 -200.835 4998 -7 0
3050 -204.136 4998 -7 0
3100 -207.434 4998 -8 0
3150 -210.731 4998 -6 0
3200 -214.019 4998 -7 0
3250 -217.285 4998 -8 0
3300 -220.581 4998 -7 0
3350 -223.87 4998 -7 0
3400 -227.153 4998 -8 0
3450 -230.436 4998 -7 0
3500 -233.705 4998 -6 0
3550 -236.97 4998 -6 0
3600 -240.247 4998 -8 0
3650 -243.519 4998 -7 0
3700 -246.801 4998 -8 0
3750 -250.076 4998 -6 0
3800 -253.336 4998 -6 0
3850 -256.589 4998 -7 0
3900 -259.861 4998 -7 0
3950 -263.116 4998 -6 0
