-100 98.5811 -2911 -1396 1 -4784.79
-97.5 96.0702 -2844 -1396 1 -4799.66
-95 93.5644 -2757 -1396 1 -4814.58
-92.5 91.0639 -2685 -1396 1 -4829.45
-90 88.5678 -2620 -1398 1 -4844.3
-87.5 86.0649 -2545 -1396 1 -4859.16
-85 83.5613 -2471 -1395 1 -4874
-82.5 81.0614 -2396 -1397 1 -4888.88
-80 78.5382 -2320 -1395 1 -4903.71
-77.5 76.0429 -2244 -1396 1 -4918.7
-75 73.5577 -2169 -1396 1 -4933.57
-72.5 71.0527 -2098 -1396 1 -4948.33
-70 68.5576 -2028 -1396 1 -4963.18
-67.5 66.046 -1939 -1396 1 -4978.08
-65 63.5549 -1872 -1396 1 -4992.95
-62.5 61.0329 -1798 -1397 1 -5007.8
-60 58.5426 -1719 -1397 1 -5022.65
-57.5 56.0586 -1655 -1396 1 -5037.52
-55 53.5474 -1582 -1396 1 -5052.41
-52.5 51.046 -1503 -1397 1 -5067.17
-50 48.5273 -1422 -1396 1 -5082.23
-47.5 46.0489 -1347 -1397 1 -5096.95
-45 43.5308 -1286 -1397 1 -5111.89
-42.5 40.9905 -1212 -1397 1 -5126.6
-40 38.4516 -1130 -1396 1 -5142
-37.5 36.0045 -1051 -1397 1 -5156.27
-35 33.508 -979 -1396 1 -5171.59
-32.5 31.035 -919 -1397 1 -5186.28
-30 28.5006 -838 -1396 1 -5201.11
-27.5 26.0165 -762 -1396 1 -5216
-25 23.504 -689 -1397 1 -5230.97
-22.5 21.0012 -606 -1396 1 -5245.77
-20 18.4887 -549 -1395 1 -5260.61
-17.5 15.9869 -466 -1397 1 -5275.41
-15 13.4764 -390 -1395 1 -5290.15
-12.5 10.9671 -310 -1396 1 -5305.05
-10 9.99236 -290 -1396 1 -5310.74
-7.5 7.49236 -216 -1396 1 -5325.52
-5 4.99234 -141 -1397 1 -5340.36
-2.5 2.49231 -68 -1396 1 -5355.25
0 -8.255e-06 6 -1397 1 -5370.02
2.5 -2.50762 80 -1397 1 -5384.97
5 -5.00761 156 -1397 1 -5399.85
7.5 -7.50751 229 -1397 1 -5414.69
10 -10.0076 305 -1396 1 -5429.54
12.5 -14.1026 438 -1396 1 -5454
15 -16.5987 500 -1396 1 -5468.77
17.5 -19.1018 572 -1396 1 -5483.56
20 -21.5971 651 -1396 1 -5498.46
22.5 -24.0986 723 -1397 1 -5513.34
25 -26.5967 797 -1397 1 -5528.29
27.5 -29.0965 875 -1397 1 -5543.15
30 -31.6065 942 -1397 1 -5557.96
32.5 -34.0944 1022 -1396 1 -5572.83
35 -36.5913 1090 -1396 1 -5587.7
37.5 -39.0945 1180 -1397 1 -5602.64
40 -41.603 1240 -1396 1 -5617.5
42.5 -44.1 1331 -1397 1 -5632.42
45 -46.5976 1392 -1396 1 -5647.21
47.5 -49.0933 1464 -1396 1 -5662.09
50 -51.5945 1546 -1396 1 -5676.91
52.5 -54.0995 1622 -1398 1 -5691.76
55 -56.5993 1684 -1397 1 -5706.72
57.5 -59.0975 1755 -1396 1 -5721.56
60 -61.5859 1832 -1397 1 -5736.41
62.5 -64.0938 1907 -1396 1 -5751.32
65 -66.6023 1989 -1396 1 -5766.21
67.5 -69.0984 2069 -1395 1 -5781.09
70 -71.6029 2132 -1397 1 -5795.97
72.5 -74.1017 2209 -1397 1 -5810.72
75 -76.5836 2288 -1396 1 -5825.68
77.5 -79.088 2358 -1396 1 -5840.51
80 -81.6114 2442 -1397 1 -5855.43
82.5 -84.0966 2506 -1396 1 -5870.26
85 -86.5966 2569 -1397 1 -5885.17
87.5 -89.0935 2646 -1396 1 -5900.04
90 -91.5969 2734 -1395 1 -5914.9
92.5 -94.0876 2800 -1397 1 -5929.8
95 -96.6043 2882 -1396 1 -5944.66
97.5 -99.0972 2961 -1397 1 -5959.5
