0 10.5599 -3 -4 -6 1
62.5 355.761 46 45 -3 1
125 706.061 97 96 -7 1
187.5 1051.29 148 147 -4 1
250 1403.21 201 200 -6 1
312.5 1748.4 251 250 -4 1
375 2096.48 305 303 -3 1
437.5 2441.74 354 352 -6 1
500 2793.9 406 404 -3 1
562.5 3139.03 457 456 -4 1
625 3489.34 510 507 -6 1
687.5 3836.25 561 559 -4 1
750 4186.56 612 611 -6 1
812.5 4531.87 661 661 -4 1
875 4883.87 714 714 -4 1
937.5 5229.11 767 766 -4 1
1000 5579.31 819 816 -3 1
1062.5 5924.47 869 867 -4 1
1125 6276.53 921 920 -4 1
1187.5 6621.78 972 971 -2 1
1250 6972.25 1024 1022 -4 1
1312.5 7317.39 1075 1075 -3 1
1375 7669.36 1126 1126 -3 1
1437.5 8014.58 1179 1177 -3 1
1500 8364.83 1231 1229 -4 1
1562.5 8711.71 1281 1280 -4 1
1625 9062.07 1333 1331 -2 1
1687.5 9407.22 1384 1384 -3 1
1750 9759.28 1436 1434 -3 1
1812.5 10104.4 1488 1485 -3 1
1875 10454.8 1540 1538 -3 1
1937.5 10800 1590 1589 -3 1
2000 11152 1641 1639 -2 1
2062.5 11497.3 1693 1691 -4 1
2125 11847.5 1744 1744 -2 1
2187.5 12192.8 1795 1795 -3 1
2250 12544.7 1848 1846 -4 1
2312.5 12890 1899 1898 -2 1
2375 13240.4 1950 1949 -1 1
2437.5 13587.3 2003 2001 -2 1
2500 13937.7 2054 2054 -2 1
2562.5 14282.9 2105 2104 -3 1
2625 14634.9 2156 2156 -2 1
2687.5 14980.2 2208 2208 -3 1
2750 15330.6 2260 2259 -2 1
2812.5 15675.9 2312 2309 -1 1
2875 16028 2363 2362 -3 1
2937.5 16373.2 2415 2412 -1 1
3000 16723.6 2465 2464 -2 1
3062.5 17068.9 2515 2515 -2 1
3125 17421 2569 2568 -1 1
3187.5 17766.3 2620 2620 -2 1
3250 18116.8 2672 2670 -1 1
3312.5 18463.8 2724 2722 -1 1
3375 18814.2 2775 2775 -1 1
3437.5 19159.6 2827 2825 0 1
3500 19511.7 2878 2877 -1 1
3562.5 19857 2929 2927 -1 1
3625 20207.4 2980 2979 1 1
3687.5 20552.7 3032 3032 0 1
3750 20905 3083 3084 -1 1
3812.5 21226.9 3135 3133 0 1
3875 21577.5 3187 3186 -1 1
3937.5 21923.3 3238 3237 0 1
4000 22275.4 3291 3291 -1 1
4062.5 22620.8 3341 3339 0 1
4125 22971.1 3392 3393 1 1
4187.5 23318.4 3443 3442 0 1
4250 23668.6 3496 3496 2 1
4312.5 24014.3 3547 3546 1 1
4375 24366.4 3599 3598 1 1
4437.5 24711.4 3651 3647 0 1
4500 25062.3 3701 3701 2 1
4562.5 25407.4 3753 3752 2 1
4625 25759.7 3803 3803 2 1
4687.5 26104.6 3857 3856 1 1
4750 26455 3907 3907 3 1
4812.5 26800.4 3958 3958 3 1
4875 27152.7 4010 4011 1 1
4937.5 27158 4012 4011 3 1
