0 2.8358 -7 -4 4 1
26.25 28.865 4 21 6 1
52.5 54.8349 15 46 6 1
78.75 80.8155 29 73 7 1
105 108.001 41 100 7 1
131.25 133.97 54 124 8 1
157.5 159.946 64 151 7 1
183.75 185.938 76 177 9 1
210 212.909 90 205 8 1
236.25 238.873 102 230 9 1
262.5 264.848 114 255 9 1
288.75 290.814 126 283 10 1
315 318.01 139 310 12 1
341.25 343.999 151 335 12 1
367.5 369.964 162 362 13 1
393.75 395.928 175 388 13 1
420 423.129 189 413 10 1
446.25 449.103 198 441 14 1
472.5 475.078 212 466 14 1
498.75 501.067 224 493 14 1
525 528.255 235 518 17 1
551.25 554.208 249 545 15 1
577.5 580.194 261 572 15 1
603.75 606.167 273 598 17 1
630 633.355 286 625 17 1
656.25 659.35 297 651 18 1
682.5 685.325 308 677 17 1
708.75 711.28 319 703 18 1
735 738.487 334 729 19 1
761.25 764.455 346 755 19 1
787.5 790.429 358 781 18 1
813.75 816.418 371 808 20 1
840 843.59 382 836 21 1
866.25 869.563 394 861 21 1
892.5 895.55 406 888 21 1
918.75 921.524 418 913 21 1
945 948.712 432 938 21 1
971.25 974.705 444 965 21 1
997.5 1000.66 455 991 23 1
1023.75 1026.63 468 1016 25 1
1050 1053.82 479 1044 24 1
1076.25 1079.78 491 1070 24 1
1102.5 1105.76 505 1097 24 1
1128.75 1132.05 516 1123 25 1
1155 1158.93 529 1149 25 1
1181.25 1184.9 540 1175 26 1
1207.5 1210.88 552 1201 26 1
1233.75 1237.16 565 1226 28 1
1260 1264.06 577 1253 28 1
1286.25 1290.05 589 1281 28 1
1312.5 1316.01 603 1307 29 1
1338.75 1342.29 615 1334 29 1
1365 1369.19 626 1358 30 1
1391.25 1395.15 639 1386 31 1
1417.5 1421.12 651 1412 31 1
1443.75 1447.43 662 1437 31 1
1470 1474.31 675 1467 32 1
1496.25 1500.28 687 1491 32 1
1522.5 1526.26 700 1518 31 1
1548.75 1552.55 711 1542 32 1
1575 1579.44 725 1571 32 1
1601.25 1605.43 736 1596 34 1
1627.5 1631.72 749 1622 35 1
1653.75 1657.69 761 1647 35 1
1680 1684.57 773 1674 36 1
1706.25 1710.56 786 1701 35 1
1732.5 1736.85 797 1728 37 1
1758.75 1762.82 810 1752 36 1
1785 1789.72 822 1781 36 1
1811.25 1815.7 834 1805 39 1
1837.5 1841.97 847 1831 37 1
1863.75 1867.97 859 1859 37 1
1890 1894.87 871 1884 37 1
1916.25 1920.84 883 1910 37 1
1942.5 1947.15 895 1938 40 1
1968.75 1973.12 908 1964 40 1
1995 2000.01 920 1990 40 1
2021.25 2026.3 932 2016 41 1
2047.5 2052.3 943 2043 40 1
2073.75 2078.27 955 2069 42 1
