0 7.5981 -6 -4 -7 1
62.5 279.198 42 43 -9 1
125 554.964 93 93 -7 1
187.5 826.802 144 142 -7 1
250 1103.83 192 192 -8 1
312.5 1375.62 242 240 -7 1
375 1651.4 292 291 -8 1
437.5 1923.18 343 338 -7 1
500 2198.16 393 389 -7 1
562.5 2469.9 440 438 -7 1
625 2745.73 491 489 -6 1
687.5 3018.84 540 537 -6 1
750 3294.56 592 588 -7 1
812.5 3566.47 640 637 -7 1
875 3843.6 690 687 -6 1
937.5 4115.4 742 737 -4 1
1000 4391.18 792 786 -6 1
1062.5 4662.87 841 836 -6 1
1125 4940.1 892 886 -4 1
1187.5 5211.76 939 936 -6 1
1250 5487.64 991 983 -7 1
1312.5 5759.36 1041 1033 -4 1
1375 6036.42 1090 1083 -4 1
1437.5 6308.26 1138 1132 -4 1
1500 6584.04 1190 1181 -4 1
1562.5 6857.19 1240 1230 -4 1
1625 7132.94 1289 1280 -3 1
1687.5 7404.66 1337 1330 -3 1
1750 7681.86 1389 1380 -2 1
1812.5 7953.49 1437 1430 -4 1
1875 8229.36 1489 1480 -3 1
1937.5 8501.08 1538 1529 -2 1
2000 8778.15 1588 1578 -4 1
2062.5 9049.98 1636 1627 -1 1
2125 9325.67 1688 1677 -1 1
2187.5 9597.43 1735 1726 -4 1
2250 9874.49 1787 1776 -3 1
2312.5 10146.2 1837 1824 -2 1
2375 10422.1 1887 1876 -2 1
2437.5 10695.1 1937 1925 -1 1
2500 10971 1987 1976 -1 1
2562.5 11242.8 2034 2026 -1 1
2625 11519.9 2086 2073 -2 1
2687.5 11791.7 2136 2124 -2 1
2750 12067.4 2186 2171 -1 1
2812.5 12339.2 2235 2222 -1 1
2875 12616.3 2286 2271 0 1
2937.5 12888 2336 2320 -1 1
3000 13163.8 2384 2371 0 1
3062.5 13435.5 2435 2420 0 1
3125 13712.8 2485 2469 -1 1
3187.5 13984.6 2534 2518 0 1
3250 14260.4 2584 2568 -1 1
3312.5 14533.6 2634 2618 1 1
3375 14809.3 2684 2669 1 1
3437.5 15081.2 2734 2716 0 1
3500 15358.3 2784 2767 1 1
3562.5 15630.1 2833 2813 1 1
3625 15906 2883 2866 1 1
3687.5 16177.8 2933 2915 1 1
3750 16455 2983 2965 1 1
3812.5 16726.8 3032 3013 2 1
3875 17002.6 3082 3063 2 1
3937.5 17274.6 3132 3112 2 1
4000 17551.8 3184 3164 3 1
4062.5 17823.7 3232 3211 4 1
4125 18099.6 3282 3262 3 1
4187.5 18372.8 3332 3311 2 1
4250 18648.7 3382 3361 2 1
4312.5 18920.6 3432 3410 3 1
4375 19197.9 3481 3461 4 1
4437.5 19469.7 3532 3509 3 1
4500 19745.6 3580 3559 3 1
4562.5 20017.5 3631 3608 4 1
4625 20294.7 3680 3658 7 1
4687.5 20566.7 3730 3708 6 1
4750 20842.6 3781 3757 4 1
4812.5 21092.1 3829 3807 4 1
4875 21369.5 3880 3854 8 1
4937.5 21391 3885 3861 6 1
