0 -3.592e-06 -3 1794 1 1802.41
36.25 -35.8799 31 1794 1 1802.39
72.5 -72.4431 69 1795 1 1802.4
108.75 -106.078 103 1795 1 1802.4
145 -140.85 145 1794 1 1802.39
181.25 -176.012 169 1795 1 1802.37
217.5 -211.493 207 1795 1 1802.37
253.75 -247.255 242 1794 1 1802.37
290 -283.031 268 1795 1 1802.37
326.25 -319.028 316 1793 1 1802.35
362.5 -355.043 355 1795 1 1802.37
398.75 -391.119 388 1795 1 1802.35
435 -427.227 419 1794 1 1802.37
471.25 -463.443 455 1794 1 1802.38
507.5 -499.596 490 1794 1 1802.36
543.75 -535.802 527 1794 1 1802.39
580 -572.04 565 1794 1 1802.35
616.25 -608.267 615 1794 1 1802.35
652.5 -644.558 637 1793 1 1802.35
688.75 -680.808 683 1795 1 1802.36
725 -717.068 714 1793 1 1802.35
761.25 -753.332 760 1795 1 1802.33
797.5 -789.455 788 1794 1 1802.34
833.75 -825.737 827 1795 1 1802.33
870 -862.036 855 1794 1 1802.34
906.25 -898.277 897 1794 1 1802.37
942.5 -934.676 924 1793 1 1802.36
978.75 -970.965 966 1793 1 1802.32
1015 -1007.51 1004 1794 1 1802.34
1051.25 -1045.39 1051 1795 1 1802.32
1087.5 -1081.44 1081 1793 1 1802.29
1123.75 -1116.55 1113 1794 1 1802.27
1160 -1152.61 1156 1794 1 1802.28
1196.25 -1188.87 1191 1791 1 1802.28
1232.5 -1224.86 1219 1794 1 1802.3
1268.75 -1261.31 1260 1794 1 1802.25
1305 -1297.25 1298 1794 1 1802.26
1341.25 -1333.55 1325 1795 1 1802.26
1377.5 -1369.87 1368 1794 1 1802.26
1413.75 -1406.07 1405 1794 1 1802.24
1450 -1442.36 1442 1793 1 1802.22
1486.25 -1478.64 1470 1793 1 1802.24
1522.5 -1499.41 1491 1793 1 1802.21
1558.75 -1535.92 1541 1794 1 1802.18
1595 -1572.28 1573 1791 1 1802.2
1631.25 -1608.26 1596 1791 1 1802.2
1667.5 -1644.88 1657 1795 1 1802.2
1703.75 -1681.14 1677 1793 1 1802.19
1740 -1717.45 1708 1795 1 1802.19
1776.25 -1753.84 1741 1793 1 1802.18
1812.5 -1789.8 1809 1796 1 1802.15
1848.75 -1826.34 1818 1794 1 1802.18
1885 -1862.74 1849 1793 1 1802.16
1921.25 -1899.32 1903 1793 1 1802.13
1957.5 -1936.37 1971 1795 1 1802.11
1993.75 -1971.18 1964 1795 1 1802.09
2030 -2006.89 2016 1796 1 1802.11
2066.25 -2043.52 2077 1795 1 1802.11
2102.5 -2080.05 2059 1793 1 1802.1
2138.75 -2116.28 2125 1795 1 1802.09
2175 -2152.73 2130 1794 1 1802.09
2211.25 -2188.77 2202 1791 1 1802.1
2247.5 -2224.91 2220 1791 1 1802.11
2283.75 -2261.46 2250 1794 1 1802.11
2320 -2297.89 2321 1794 1 1802.09
2356.25 -2334 2374 1794 1 1802.08
2392.5 -2370.24 2348 1790 1 1802.08
2428.75 -2406.56 2387 1793 1 1802.07
2465 -2442.6 2452 1793 1 1802.03
2501.25 -2479.17 2468 1791 1 1802.03
2537.5 -2515.33 2524 1793 1 1802.05
2573.75 -2551.9 2553 1795 1 1802.01
2610 -2587.76 2590 1794 1 1802
2646.25 -2624.28 2608 1793 1 1801.98
2682.5 -2660.39 2668 1793 1 1802.02
2718.75 -2697.04 2709 1795 1 1802.02
2755 -2732.98 2752 1796 1 1802.02
2791.25 -2769.45 2774 1794 1 1802
2827.5 -2805.83 2821 1793 1 1801.99
2863.75 -2842.12 2863 1793 1 1801.93
