-100 99.2233 -2933 -1542 1 -7864.56
-97.5 96.7212 -2864 -1541 1 -7871.74
-95 94.2166 -2785 -1541 1 -7878.86
-92.5 91.7002 -2708 -1541 1 -7886.07
-90 89.2129 -2637 -1542 1 -7893.18
-87.5 86.7064 -2573 -1541 1 -7900.29
-85 84.1983 -2486 -1541 1 -7907.51
-82.5 81.7012 -2412 -1541 1 -7914.58
-80 79.2024 -2336 -1541 1 -7921.8
-77.5 76.7051 -2275 -1541 1 -7928.9
-75 74.2055 -2202 -1541 1 -7936.02
-72.5 71.7031 -2117 -1542 1 -7943.15
-70 69.2038 -2041 -1542 1 -7950.29
-67.5 66.7125 -1968 -1541 1 -7957.42
-65 64.2129 -1903 -1544 1 -7964.55
-62.5 61.7051 -1821 -1541 1 -7971.72
-60 59.2104 -1750 -1541 1 -7978.83
-57.5 56.6961 -1674 -1541 1 -7986.05
-55 54.2 -1607 -1542 1 -7993.14
-52.5 51.6945 -1530 -1541 1 -8000.31
-50 49.209 -1455 -1541 1 -8007.4
-47.5 46.7424 -1381 -1540 1 -8014.63
-45 44.2172 -1306 -1542 1 -8021.64
-42.5 41.7086 -1235 -1541 1 -8028.79
-40 39.1979 -1158 -1540 1 -8035.96
-37.5 36.6931 -1080 -1541 1 -8043.12
-35 34.1869 -1008 -1541 1 -8050.24
-32.5 31.6983 -935 -1542 1 -8057.36
-30 29.1984 -864 -1541 1 -8064.56
-27.5 26.707 -793 -1542 1 -8071.68
-25 24.2007 -711 -1541 1 -8078.8
-22.5 21.6937 -639 -1541 1 -8085.97
-20 19.1852 -568 -1542 1 -8093.14
-17.5 16.6789 -494 -1541 1 -8100.24
-15 14.188 -418 -1541 1 -8107.36
-12.5 11.6928 -344 -1541 1 -8114.49
-10 9.99758 -295 -1541 1 -8119.3
-7.5 7.49756 -220 -1541 1 -8126.46
-5 4.99755 -146 -1540 1 -8133.6
-2.5 2.49758 -73 -1541 1 -8140.71
0 -1.624e-06 1 -1541 1 -8147.85
2.5 -2.50232 75 -1541 1 -8155.02
5 -5.00233 148 -1541 1 -8162.13
7.5 -7.5023 223 -1541 1 -8169.26
10 -10.0023 296 -1542 1 -8176.41
12.5 -13.364 395 -1541 1 -8186.04
15 -15.8642 467 -1541 1 -8193.2
17.5 -18.3692 537 -1541 1 -8200.34
20 -20.8442 622 -1541 1 -8207.28
22.5 -23.3679 695 -1540 1 -8214.57
25 -25.8571 761 -1542 1 -8221.68
27.5 -28.3614 837 -1542 1 -8228.85
30 -30.8513 916 -1541 1 -8235.93
32.5 -33.3505 992 -1541 1 -8243.07
35 -35.86 1060 -1540 1 -8250.22
37.5 -38.3741 1132 -1541 1 -8257.4
40 -40.8571 1214 -1541 1 -8264.48
42.5 -43.3641 1286 -1541 1 -8271.67
45 -45.8517 1359 -1542 1 -8278.75
47.5 -48.3488 1431 -1542 1 -8285.9
50 -50.8537 1505 -1541 1 -8293.06
52.5 -53.351 1582 -1541 1 -8300.17
55 -55.8544 1660 -1541 1 -8307.29
57.5 -58.3593 1726 -1542 1 -8314.51
60 -60.8523 1800 -1541 1 -8321.59
62.5 -63.3493 1878 -1541 1 -8328.76
65 -65.8626 1953 -1542 1 -8335.87
67.5 -68.3601 2021 -1541 1 -8343.03
70 -70.8607 2098 -1542 1 -8350.18
72.5 -73.3535 2172 -1540 1 -8357.29
75 -75.8614 2249 -1541 1 -8364.46
77.5 -78.3524 2322 -1541 1 -8371.56
80 -80.8496 2390 -1542 1 -8378.65
82.5 -83.3415 2468 -1541 1 -8385.81
85 -85.8449 2546 -1541 1 -8392.99
87.5 -88.3463 2623 -1541 1 -8400.1
90 -90.8472 2689 -1542 1 -8407.28
92.5 -93.352 2761 -1541 1 -8414.42
95 -95.852 2843 -1541 1 -8421.58
97.5 -98.3547 2915 -1541 1 -8428.76
