-100 98.8841 -2941 -2489 1 -8139.52
-97.5 96.395 -2845 -2487 1 -8139.52
-95 93.8897 -2788 -2485 1 -8139.54
-92.5 91.3921 -2697 -2487 1 -8139.55
-90 88.8926 -2633 -2486 1 -8139.59
-87.5 86.3932 -2567 -2486 1 -8139.57
-85 83.8989 -2491 -2486 1 -8139.6
-82.5 81.3978 -2418 -2486 1 -8139.61
-80 78.8997 -2338 -2487 1 -8139.65
-77.5 76.3991 -2270 -2486 1 -8139.63
-75 73.8942 -2205 -2486 1 -8139.65
-72.5 71.3987 -2114 -2486 1 -8139.63
-70 68.897 -2039 -2486 1 -8139.63
-67.5 66.3939 -1977 -2487 1 -8139.71
-65 63.8865 -1914 -2487 1 -8139.72
-62.5 61.396 -1828 -2487 1 -8139.69
-60 58.8963 -1748 -2489 1 -8139.76
-57.5 56.3961 -1665 -2487 1 -8139.75
-55 53.8934 -1611 -2487 1 -8139.75
-52.5 51.3973 -1527 -2486 1 -8139.78
-50 48.8946 -1451 -2487 1 -8139.76
-47.5 46.3973 -1385 -2487 1 -8139.8
-45 43.8956 -1323 -2487 1 -8139.84
-42.5 41.3927 -1232 -2487 1 -8139.81
-40 38.888 -1154 -2486 1 -8139.82
-37.5 36.3947 -1093 -2487 1 -8139.79
-35 33.8805 -1019 -2487 1 -8139.83
-32.5 31.38 -946 -2486 1 -8139.85
-30 28.872 -869 -2486 1 -8139.88
-27.5 26.37 -806 -2489 1 -8139.87
-25 23.8659 -721 -2487 1 -8139.89
-22.5 21.3584 -648 -2487 1 -8139.91
-20 18.8454 -572 -2486 1 -8139.92
-17.5 16.3357 -499 -2486 1 -8139.92
-15 13.81 -430 -2487 1 -8139.93
-12.5 11.2767 -363 -2487 1 -8139.95
-10 9.99365 -313 -2487 1 -8139.95
-7.5 7.49345 -239 -2486 1 -8139.96
-5 4.99317 -166 -2486 1 -8139.96
-2.5 2.4928 -91 -2486 1 -8140.02
0 -7.865e-06 -19 -2486 1 -8140.01
2.5 -2.50727 53 -2486 1 -8140.08
5 -5.00696 129 -2487 1 -8140.05
7.5 -7.50651 201 -2486 1 -8140.03
10 -10.006 275 -2487 1 -8140.06
12.5 -13.7121 375 -2490 1 -8140.11
15 -16.1946 456 -2486 1 -8140.14
17.5 -18.6829 518 -2486 1 -8140.12
20 -21.1985 616 -2487 1 -8140.13
22.5 -23.6604 670 -2489 1 -8140.16
25 -26.1496 748 -2487 1 -8140.19
27.5 -28.6471 822 -2489 1 -8140.21
30 -31.1363 889 -2487 1 -8140.22
32.5 -33.6318 961 -2487 1 -8140.25
35 -36.1285 1042 -2487 1 -8140.22
37.5 -38.6195 1119 -2487 1 -8140.23
40 -41.1152 1187 -2486 1 -8140.24
42.5 -43.6083 1263 -2486 1 -8140.28
45 -46.115 1348 -2487 1 -8140.27
47.5 -48.6095 1419 -2487 1 -8140.3
50 -51.1132 1485 -2487 1 -8140.3
52.5 -53.6037 1552 -2487 1 -8140.33
55 -56.1088 1632 -2486 1 -8140.34
57.5 -58.5999 1700 -2486 1 -8140.37
60 -61.1077 1782 -2487 1 -8140.36
62.5 -63.6036 1845 -2487 1 -8140.4
65 -66.1193 1929 -2487 1 -8140.4
67.5 -68.607 2006 -2489 1 -8140.42
70 -71.0942 2078 -2486 1 -8140.46
72.5 -73.6042 2143 -2487 1 -8140.43
75 -76.0997 2211 -2486 1 -8140.48
77.5 -78.5947 2296 -2489 1 -8140.48
80 -81.0937 2374 -2486 1 -8140.51
82.5 -83.6021 2446 -2487 1 -8140.5
85 -86.0919 2503 -2487 1 -8140.49
87.5 -88.5944 2595 -2489 1 -8140.54
90 -91.0931 2663 -2487 1 -8140.54
92.5 -93.5879 2731 -2489 1 -8140.55
95 -96.0938 2816 -2487 1 -8140.6
97.5 -98.6002 2891 -2487 1 -8140.58
