0 -1.82961 31 -9 0
50 -2.7706 47 -6 0
100 -6.10243 96 -8 0
150 -9.4299 146 -7 0
200 -12.7591 196 -8 0
250 -16.0888 246 -8 0
300 -19.3975 295 -8 0
350 -22.7282 346 -8 0
400 -26.0562 395 -7 0
450 -29.3834 445 -8 0
500 -32.7133 493 -8 0
550 -36.0394 544 -8 0
600 -39.3449 594 -8 0
650 -42.6719 644 -8 0
700 -45.9969 693 -8 0
750 -49.3202 744 -8 0
800 -52.6443 794 -8 0
850 -55.9658 844 -8 0
900 -59.2641 894 -7 0
950 -62.5865 942 -8 0
1000 -65.9052 993 -8 0
1050 -69.2223 1042 -9 0
1100 -72.5395 1092 -7 0
1150 -75.8566 1143 -7 0
1200 -79.1516 1190 -7 0
1250 -82.4674 1240 -8 0
1300 -85.7808 1290 -8 0
1350 -89.0907 1339 -7 0
1400 -92.402 1390 -7 0
1450 -95.7095 1439 -7 0
1500 -98.9936 1490 -4 0
1550 -102.262 1540 -8 0
1600 -105.572 1588 -9 0
1650 -108.875 1639 -7 0
1700 -112.179 1688 -7 0
1750 -115.485 1739 -8 0
1800 -118.765 1787 -8 0
1850 -122.067 1834 -7 0
1900 -125.37 1885 -7 0
1950 -128.665 1934 -8 0
2000 -131.964 1984 -8 0
2050 -135.261 2033 -7 0
2100 -138.537 2084 -8 0
2150 -141.832 2132 -8 0
2200 -145.124 2182 -8 0
2250 -148.418 2232 -7 0
2300 -151.703 2280 -8 0
2350 -154.995 2331 -8 0
2400 -158.263 2379 -8 0
2450 -161.547 2429 -7 0
2500 -164.84 2479 -7 0
2550 -168.118 2526 -8 0
2600 -171.403 2576 -8 0
2650 -174.667 2626 -7 0
2700 -177.947 2677 -8 0
2750 -181.23 2724 -8 0
2800 -184.508 2773 -8 0
2850 -187.791 2822 -8 0
2900 -191.063 2872 -7 0
2950 -194.319 2921 -7 0
3000 -197.597 2967 -8 0
3050 -200.866 3017 -8 0
3100 -204.139 3068 -8 0
3150 -207.409 3117 -8 0
3200 -210.681 3166 -8 0
3250 -213.927 3214 -9 0
3300 -217.194 3264 -8 0
3350 -220.46 3314 -9 0
3400 -223.725 3361 -8 0
3450 -226.987 3411 -8 0
3500 -230.251 3460 -8 0
3550 -233.494 3509 -8 0
3600 -236.751 3558 -7 0
3650 -240.008 3607 -7 0
3700 -243.267 3656 -9 0
3750 -246.527 3706 -8 0
3800 -249.783 3754 -7 0
3850 -253.014 3802 -7 0
3900 -256.268 3852 -8 0
3950 -259.518 3900 -8 0
