0 6390.6 1759 1202 -6 1
62.5 6151.61 1693 1159 -4 1
125 5890.22 1619 1108 -2 1
187.5 5632.6 1550 1060 -4 1
250 5369.95 1478 1010 -4 1
312.5 5112.37 1406 961 -3 1
375 4850.88 1333 911 -3 1
437.5 4593.28 1263 863 -4 1
500 4330.46 1190 814 -4 1
562.5 4072.9 1118 766 -3 1
625 3811.47 1046 715 -3 1
687.5 3552.65 975 666 -2 1
750 3291.25 904 617 -2 1
812.5 3033.58 833 568 -3 1
875 2770.92 761 518 -2 1
937.5 2513.24 690 471 -2 1
1000 2251.87 616 421 -2 1
1062.5 1994.28 546 372 -1 1
1125 1733.7 473 323 0 1
1187.5 1476.07 402 273 -1 1
1250 1214.53 330 225 -1 1
1312.5 956.98 260 177 -1 1
1375 694.344 186 125 0 1
1437.5 436.654 114 78 0 1
1500 175.248 45 28 0 1
1562.5 -83.4703 -26 -19 0 1
1625 -345.144 -98 -70 -1 1
1687.5 -602.807 -170 -118 1 1
1750 -865.56 -241 -167 1 1
1812.5 -1123.11 -313 -217 2 1
1875 -1384.57 -385 -266 1 1
1937.5 -1642.23 -456 -314 2 1
2000 -1904.9 -528 -364 2 1
2062.5 -2164.81 -599 -413 0 1
2125 -2426.2 -672 -462 3 1
2187.5 -2683.86 -744 -510 4 1
2250 -2946.59 -816 -560 3 1
2312.5 -3204.17 -886 -607 3 1
2375 -3465.79 -958 -657 3 1
2437.5 -3724.62 -1029 -706 4 1
2500 -3986.15 -1102 -758 2 1
2562.5 -4243.81 -1174 -805 3 1
2625 -4506.55 -1246 -855 4 1
2687.5 -4764.26 -1317 -903 4 1
2750 -5025.67 -1389 -952 4 1
2812.5 -5283.34 -1459 -1002 4 1
2875 -5546 -1531 -1052 4 1
2937.5 -5803.59 -1602 -1099 6 1
3000 -6065.04 -1674 -1148 7 1
3062.5 -6322.67 -1746 -1198 7 1
3125 -6585.4 -1818 -1247 7 1
3187.5 -6843.03 -1889 -1296 8 1
3250 -7104.46 -1962 -1346 6 1
3312.5 -7363.39 -2032 -1395 6 1
3375 -7624.85 -2105 -1444 7 1
3437.5 -7882.47 -2176 -1492 7 1
3500 -8145.15 -2248 -1542 7 1
3562.5 -8402.73 -2319 -1591 7 1
3625 -8664.18 -2391 -1640 7 1
3687.5 -8921.78 -2460 -1689 9 1
3750 -9184.49 -2535 -1739 8 1
3812.5 -9442.1 -2607 -1788 8 1
3875 -9703.47 -2678 -1835 9 1
3937.5 -9961.16 -2749 -1885 9 1
4000 -10223.9 -2822 -1934 10 1
4062.5 -10481.6 -2891 -1983 9 1
4125 -10743.1 -2965 -2032 10 1
4187.5 -11002 -3037 -2082 10 1
4250 -11263.4 -3109 -2131 12 1
4312.5 -11521 -3179 -2180 12 1
4375 -11783.7 -3251 -2229 10 1
4437.5 -12041.4 -3322 -2277 10 1
4500 -12302.8 -3394 -2327 13 1
4562.5 -12560.5 -3466 -2375 12 1
4625 -12823.2 -3538 -2425 10 1
4687.5 -13080.8 -3608 -2474 10 1
4750 -13342.2 -3681 -2524 12 1
4812.5 -13599.8 -3752 -2573 13 1
4875 -13701.6 -3781 -2591 12 1
4937.5 -13702.5 -3780 -2592 13 1
