-1800 10 -14 494 1 502.385
-1777.5 10 -15 491 1 502.389
-1755 10 -14 491 1 502.389
-1732.5 10 -15 491 1 502.386
-1710 10 -15 493 1 502.384
-1687.5 10 -14 493 1 502.385
-1665 10 -14 493 1 502.386
-1642.5 10 -14 491 1 502.388
-1620 10 -14 491 1 502.39
-1597.5 10 -14 493 1 502.39
-1575 10 -15 493 1 502.393
-1552.5 10 -15 493 1 502.391
-1530 10 -14 493 1 502.387
-1507.5 1507.5 -1511 493 1 502.706
-1485 1485 -1489 491 1 502.695
-1462.5 1462.5 -1467 494 1 502.693
-1440 1440 -1444 493 1 502.692
-1417.5 1417.5 -1422 491 1 502.685
-1395 1395 -1398 494 1 502.679
-1372.5 1372.5 -1378 491 1 502.677
-1350 1350 -1353 491 1 502.674
-1327.5 1327.5 -1330 493 1 502.666
-1305 1305 -1309 493 1 502.658
-1282.5 1282.5 -1286 494 1 502.651
-1260 1260 -1264 493 1 502.644
-1237.5 1237.5 -1241 494 1 502.64
-1215 1215 -1219 493 1 502.632
-1192.5 1192.5 -1196 491 1 502.626
-1170 1170 -1174 494 1 502.618
-1147.5 1147.5 -1151 493 1 502.613
-1125 1125 -1129 493 1 502.609
-1102.5 1102.5 -1107 494 1 502.599
-1080 1080 -1085 493 1 502.592
-1057.5 1057.5 -1063 491 1 502.588
-1035 1035 -1040 493 1 502.584
-1012.5 1012.5 -1016 493 1 502.573
-990 990 -993 493 1 502.568
-967.5 967.5 -971 493 1 502.56
-945 945 -950 493 1 502.553
-922.5 922.5 -927 493 1 502.548
-900 900 -903 493 1 502.537
-877.5 877.499 -881 493 1 502.53
-855 855 -860 491 1 502.526
-832.5 832.5 -838 493 1 502.522
-810 810 -814 493 1 502.517
-787.5 787.5 -793 491 1 502.509
-765 765 -770 493 1 502.509
-742.5 742.5 -747 491 1 502.496
-720 720 -723 493 1 502.493
-697.5 697.5 -703 493 1 502.486
-675 675 -679 491 1 502.479
-652.5 652.5 -656 493 1 502.473
-630 630 -633 491 1 502.47
-607.5 607.5 -612 493 1 502.466
-585 585 -590 491 1 502.457
-562.5 562.5 -565 491 1 502.451
-540 540 -543 494 1 502.449
-517.5 517.5 -522 493 1 502.443
-495 495 -499 493 1 502.438
-472.5 472.5 -477 494 1 502.436
-450 450 -452 491 1 502.432
-427.5 427.5 -433 493 1 502.421
-405 404.999 -408 491 1 502.422
-382.5 382.5 -386 494 1 502.417
-360 359.999 -366 491 1 502.41
-337.5 337.5 -340 493 1 502.407
-315 315 -319 493 1 502.397
-292.5 292.5 -299 493 1 502.394
-270 270 -274 491 1 502.385
-247.5 247.5 -252 493 1 502.385
-225 225 -230 491 1 502.376
-202.5 202.5 -208 494 1 502.374
-180 180 -185 494 1 502.371
-157.5 157.5 -162 491 1 502.366
-135 135 -141 493 1 502.363
-112.5 112.5 -117 494 1 502.356
-90 90 -93 493 1 502.36
-67.5 67.5 -73 494 1 502.355
-45 45 -50 493 1 502.353
-22.5 22.5 -28 493 1 502.339
