-100 98.6589 -2911 2054 1 13937
-97.5 96.1589 -2833 2053 1 13937
-95 93.6548 -2769 2053 1 13936.9
-92.5 91.1579 -2679 2053 1 13936.9
-90 88.6592 -2613 2054 1 13936.9
-87.5 86.1599 -2548 2053 1 13936.9
-85 83.6616 -2482 2053 1 13936.9
-82.5 81.1774 -2401 2054 1 13936.9
-80 78.6784 -2331 2054 1 13936.9
-77.5 76.1768 -2253 2054 1 13936.9
-75 73.685 -2154 2055 1 13936.9
-72.5 71.1855 -2094 2053 1 13936.9
-70 68.6887 -2022 2053 1 13936.9
-67.5 66.187 -1939 2053 1 13936.9
-65 63.6826 -1894 2054 1 13936.9
-62.5 61.1812 -1829 2054 1 13936.9
-60 58.6974 -1735 2053 1 13936.9
-57.5 56.1946 -1669 2054 1 13936.9
-55 53.7062 -1596 2054 1 13936.9
-52.5 51.2009 -1510 2053 1 13936.9
-50 48.7188 -1439 2053 1 13936.9
-47.5 46.2186 -1395 2054 1 13936.9
-45 43.7252 -1285 2054 1 13936.9
-42.5 41.2323 -1210 2053 1 13936.9
-40 38.746 -1140 2054 1 13936.9
-37.5 36.242 -1091 2054 1 13936.9
-35 33.7448 -998 2053 1 13936.9
-32.5 31.2645 -927 2053 1 13936.9
-30 28.7668 -860 2054 1 13936.9
-27.5 26.2736 -760 2053 1 13936.9
-25 23.79 -692 2053 1 13936.9
-22.5 21.3024 -618 2053 1 13936.9
-20 18.8195 -565 2053 1 13936.9
-17.5 16.3303 -478 2053 1 13936.9
-15 13.8432 -410 2054 1 13936.9
-12.5 11.3485 -328 2053 1 13936.9
-10 9.99615 -299 2055 1 13936.9
-7.5 7.49617 -228 2054 1 13936.9
-5 4.99612 -151 2055 1 13936.9
-2.5 2.49606 -79 2053 1 13936.9
0 -4.439e-06 -7 2053 1 13936.9
2.5 -2.50375 69 2054 1 13936.9
5 -5.00368 141 2054 1 13936.9
7.5 -7.50359 213 2054 1 13936.9
10 -10.0036 288 2054 1 13936.9
12.5 -13.6309 406 2054 1 13936.9
15 -16.1293 462 2053 1 13936.8
17.5 -18.6424 518 2054 1 13936.9
20 -21.1434 607 2054 1 13936.8
22.5 -23.6542 700 2053 1 13936.8
25 -26.1599 749 2053 1 13936.8
27.5 -28.6747 838 2053 1 13936.8
30 -31.1773 891 2053 1 13936.8
32.5 -33.6869 999 2054 1 13936.8
35 -36.1884 1070 2054 1 13936.8
37.5 -38.6929 1143 2052 1 13936.8
40 -41.1971 1197 2053 1 13936.8
42.5 -43.7038 1284 2054 1 13936.8
45 -46.2092 1346 2054 1 13936.8
47.5 -48.7137 1413 2053 1 13936.8
50 -51.2087 1503 2054 1 13936.8
52.5 -53.7134 1568 2052 1 13936.8
55 -56.2236 1629 2054 1 13936.8
57.5 -58.7196 1713 2054 1 13936.8
60 -61.2223 1796 2054 1 13936.8
62.5 -63.726 1873 2054 1 13936.8
65 -66.2305 1934 2053 1 13936.8
67.5 -68.7387 1997 2052 1 13936.8
70 -71.2424 2104 2054 1 13936.8
72.5 -73.7331 2176 2054 1 13936.8
75 -76.2422 2235 2053 1 13936.8
77.5 -78.7427 2322 2054 1 13936.8
80 -81.2417 2369 2053 1 13936.7
82.5 -83.7384 2449 2053 1 13936.7
85 -86.2443 2530 2053 1 13936.7
87.5 -88.7466 2601 2053 1 13936.7
90 -91.244 2666 2052 1 13936.7
92.5 -93.7508 2775 2053 1 13936.7
95 -96.2552 2822 2054 1 13936.7
97.5 -98.7526 2921 2053 1 13936.7
