0 6390.03 1756 1202 3 1
62.5 6150.64 1691 1158 4 1
125 5889.29 1619 1109 6 1
187.5 5631.75 1549 1060 4 1
250 5369.18 1475 1010 3 1
312.5 5111.65 1405 961 4 1
375 4850.26 1333 913 3 1
437.5 4592.77 1263 864 4 1
500 4330.07 1188 814 6 1
562.5 4072.62 1118 765 4 1
625 3811.29 1046 715 4 1
687.5 3552.57 976 667 3 1
750 3291.22 903 618 4 1
812.5 3033.61 832 568 4 1
875 2770.99 760 520 4 1
937.5 2513.32 690 469 4 1
1000 2252.03 617 421 3 1
1062.5 1994.57 545 374 6 1
1125 1734.2 472 323 4 1
1187.5 1476.65 402 273 4 1
1250 1215.25 330 224 6 1
1312.5 957.769 258 177 2 1
1375 695.206 187 126 3 1
1437.5 437.654 114 79 4 1
1500 176.317 45 28 3 1
1562.5 -82.3298 -28 -18 3 1
1625 -343.933 -100 -69 3 1
1687.5 -601.519 -170 -118 2 1
1750 -864.199 -241 -166 3 1
1812.5 -1121.7 -314 -216 2 1
1875 -1383.13 -386 -264 3 1
1937.5 -1640.63 -456 -313 1 1
2000 -1903.2 -529 -363 2 1
2062.5 -2163.12 -601 -412 3 1
2125 -2424.39 -672 -462 1 1
2187.5 -2682 -744 -510 2 1
2250 -2944.65 -815 -559 3 1
2312.5 -3202.21 -887 -609 2 1
2375 -3463.63 -959 -657 2 1
2437.5 -3722.51 -1030 -706 3 1
2500 -3984.02 -1101 -756 2 1
2562.5 -4241.55 -1173 -805 2 1
2625 -4504.18 -1245 -855 2 1
2687.5 -4761.75 -1315 -903 3 1
2750 -5023.06 -1387 -953 2 1
2812.5 -5280.66 -1459 -1000 2 1
2875 -5543.25 -1531 -1051 2 1
2937.5 -5800.77 -1604 -1099 2 1
3000 -6062.17 -1674 -1149 3 1
3062.5 -6319.72 -1745 -1196 1 1
3125 -6582.37 -1818 -1246 2 1
3187.5 -6839.87 -1889 -1296 2 1
3250 -7101.24 -1961 -1346 3 1
3312.5 -7360.13 -2033 -1395 1 1
3375 -7621.53 -2104 -1442 2 1
3437.5 -7879.11 -2176 -1492 0 1
3500 -8141.69 -2249 -1542 1 1
3562.5 -8399.19 -2319 -1589 1 1
3625 -8660.52 -2391 -1640 2 1
3687.5 -8918.08 -2462 -1688 0 1
3750 -9180.75 -2535 -1738 1 1
3812.5 -9438.25 -2606 -1788 0 1
3875 -9699.57 -2678 -1837 0 1
3937.5 -9957.19 -2749 -1885 0 1
4000 -10219.9 -2821 -1934 2 1
4062.5 -10477.5 -2891 -1983 1 1
4125 -10738.8 -2965 -2032 2 1
4187.5 -10997.6 -3035 -2082 0 1
4250 -11259 -3107 -2131 0 1
4312.5 -11516.6 -3178 -2180 1 1
4375 -11779.3 -3251 -2229 0 1
4437.5 -12036.7 -3321 -2277 1 1
4500 -12298.1 -3395 -2327 1 1
4562.5 -12555.7 -3465 -2376 -1 1
4625 -12818.4 -3538 -2424 0 1
4687.5 -13076 -3608 -2474 0 1
4750 -13337.3 -3681 -2524 0 1
4812.5 -13594.8 -3752 -2573 0 1
4875 -13696.3 -3778 -2590 1 1
4937.5 -13697.2 -3779 -2591 1 1
