-90 88.3255 -2624 1417 1 6022.13
-87.75 86.079 -2567 1417 1 6008.77
-85.5 83.8148 -2509 1417 1 5995.33
-83.25 81.57 -2436 1417 1 5981.87
-81 79.3178 -2353 1418 1 5968.54
-78.75 77.0737 -2296 1417 1 5955.15
-76.5 74.8239 -2230 1417 1 5941.74
-74.25 72.574 -2171 1418 1 5928.35
-72 70.3238 -2083 1416 1 5914.87
-69.75 68.0663 -2034 1417 1 5901.48
-67.5 65.8273 -1953 1418 1 5888.08
-65.25 63.5744 -1899 1417 1 5874.79
-63 61.3216 -1824 1417 1 5861.26
-60.75 59.0678 -1752 1417 1 5847.89
-58.5 56.8087 -1699 1416 1 5834.49
-56.25 54.5732 -1625 1417 1 5820.97
-54 52.3141 -1562 1417 1 5807.68
-51.75 50.0542 -1490 1417 1 5794.25
-49.5 47.8207 -1431 1417 1 5780.84
-47.25 45.5672 -1353 1417 1 5767.39
-45 43.3186 -1297 1417 1 5754.01
-42.75 41.084 -1240 1417 1 5740.67
-40.5 38.8229 -1154 1418 1 5727.28
-38.25 36.5758 -1092 1416 1 5713.87
-36 34.3158 -1031 1417 1 5700.37
-33.75 32.0675 -966 1417 1 5686.99
-31.5 29.8052 -902 1416 1 5673.6
-29.25 27.5619 -821 1417 1 5660.2
-27 25.3161 -762 1418 1 5646.81
-24.75 23.0659 -694 1417 1 5633.46
-22.5 20.8185 -622 1417 1 5620.04
-20.25 18.5604 -551 1417 1 5606.64
-18 16.3083 -487 1417 1 5593.16
-15.75 14.0659 -434 1417 1 5579.79
-13.5 11.8202 -366 1417 1 5566.44
-11.25 9.5643 -307 1418 1 5553.05
-9 8.99157 -281 1417 1 5549.63
-6.75 6.74163 -213 1416 1 5536.23
-4.5 4.49161 -146 1417 1 5522.8
-2.25 2.24158 -79 1416 1 5509.37
0 -8.917e-06 -13 1417 1 5496.04
2.25 -2.25833 53 1417 1 5482.61
4.5 -4.50825 120 1417 1 5469.17
6.75 -6.75827 187 1417 1 5455.78
9 -9.00823 255 1417 1 5442.38
11.25 -12.9253 380 1417 1 5419.03
13.5 -15.1698 440 1417 1 5405.64
15.75 -17.4241 504 1417 1 5392.2
18 -19.6802 561 1417 1 5378.79
20.25 -21.9371 639 1417 1 5365.37
22.5 -24.1786 703 1417 1 5352
24.75 -26.4188 764 1417 1 5338.63
27 -28.6785 830 1417 1 5325.32
29.25 -30.9319 903 1417 1 5311.81
31.5 -33.1724 968 1416 1 5298.43
33.75 -35.4257 1040 1416 1 5284.94
36 -37.6802 1092 1417 1 5271.57
38.25 -39.9107 1169 1417 1 5258.3
40.5 -42.1569 1240 1417 1 5244.83
42.75 -44.4098 1320 1417 1 5231.39
45 -46.6667 1370 1417 1 5217.95
47.25 -48.9221 1439 1416 1 5204.53
49.5 -51.1644 1506 1417 1 5191.15
51.75 -53.4119 1580 1416 1 5177.81
54 -55.6657 1638 1417 1 5164.33
56.25 -57.9113 1705 1416 1 5150.97
58.5 -60.1682 1763 1417 1 5137.6
60.75 -62.4007 1834 1417 1 5124.16
63 -64.6591 1903 1417 1 5110.8
65.25 -66.9039 1971 1417 1 5097.38
67.5 -69.1531 2047 1417 1 5083.96
69.75 -71.4069 2109 1416 1 5070.54
72 -73.6577 2177 1417 1 5057.08
74.25 -75.9038 2241 1418 1 5043.75
76.5 -78.1558 2299 1417 1 5030.31
78.75 -80.3963 2374 1416 1 5017
81 -82.6461 2441 1417 1 5003.5
83.25 -84.9042 2514 1417 1 4990.11
85.5 -87.154 2570 1417 1 4976.63
87.75 -89.3991 2634 1416 1 4963.3
