-100 98.9215 -2916 -2487 1 -8140.61
-97.5 96.4222 -2854 -2489 1 -8140.65
-95 93.9264 -2772 -2487 1 -8140.68
-92.5 91.4328 -2707 -2484 1 -8140.7
-90 88.9337 -2635 -2486 1 -8140.7
-87.5 86.4341 -2551 -2489 1 -8140.71
-85 83.9385 -2489 -2487 1 -8140.74
-82.5 81.4392 -2413 -2489 1 -8140.79
-80 78.9346 -2325 -2487 1 -8140.77
-77.5 76.4388 -2258 -2486 1 -8140.78
-75 73.9403 -2193 -2486 1 -8140.84
-72.5 71.4397 -2120 -2486 1 -8140.83
-70 68.9389 -2049 -2486 1 -8140.82
-67.5 66.433 -1982 -2487 1 -8140.86
-65 63.9306 -1895 -2486 1 -8140.86
-62.5 61.4321 -1822 -2486 1 -8140.87
-60 58.9325 -1752 -2486 1 -8140.86
-57.5 56.4351 -1672 -2487 1 -8140.93
-55 53.9348 -1604 -2485 1 -8140.89
-52.5 51.4365 -1534 -2489 1 -8140.92
-50 48.9347 -1452 -2487 1 -8140.92
-47.5 46.4372 -1383 -2486 1 -8140.97
-45 43.9333 -1303 -2486 1 -8140.95
-42.5 41.4362 -1232 -2486 1 -8140.99
-40 38.9256 -1157 -2486 1 -8140.96
-37.5 36.427 -1082 -2485 1 -8140.96
-35 33.929 -1013 -2487 1 -8141
-32.5 31.4198 -941 -2486 1 -8141.01
-30 28.9173 -860 -2486 1 -8141.02
-27.5 26.4179 -794 -2486 1 -8141.05
-25 23.9065 -717 -2486 1 -8141.06
-22.5 21.4049 -631 -2486 1 -8141.08
-20 18.8881 -563 -2487 1 -8141.06
-17.5 16.3726 -495 -2487 1 -8141.13
-15 13.8566 -430 -2487 1 -8141.12
-12.5 11.3159 -354 -2487 1 -8141.14
-10 9.99418 -307 -2487 1 -8141.17
-7.5 7.49397 -235 -2487 1 -8141.18
-5 4.99373 -159 -2486 1 -8141.2
-2.5 2.49338 -86 -2487 1 -8141.22
0 -7.23e-06 -14 -2487 1 -8141.21
2.5 -2.50658 59 -2487 1 -8141.21
5 -5.00619 134 -2487 1 -8141.24
7.5 -7.5059 208 -2487 1 -8141.26
10 -10.0056 281 -2487 1 -8141.28
12.5 -13.6789 386 -2487 1 -8141.32
15 -16.1577 452 -2486 1 -8141.32
17.5 -18.6384 539 -2489 1 -8141.33
20 -21.1403 594 -2486 1 -8141.34
22.5 -23.6235 688 -2490 1 -8141.34
25 -26.1139 754 -2487 1 -8141.42
27.5 -28.5966 831 -2485 1 -8141.38
30 -31.1017 891 -2486 1 -8141.41
32.5 -33.5932 976 -2486 1 -8141.41
35 -36.0813 1053 -2487 1 -8141.44
37.5 -38.582 1126 -2486 1 -8141.43
40 -41.0785 1195 -2486 1 -8141.48
42.5 -43.5667 1252 -2486 1 -8141.47
45 -46.0747 1339 -2487 1 -8141.52
47.5 -48.5639 1412 -2487 1 -8141.49
50 -51.0712 1496 -2487 1 -8141.48
52.5 -53.5712 1564 -2486 1 -8141.51
55 -56.0634 1650 -2486 1 -8141.54
57.5 -58.5673 1705 -2487 1 -8141.55
60 -61.0689 1781 -2487 1 -8141.57
62.5 -63.5678 1856 -2486 1 -8141.61
65 -66.0737 1934 -2487 1 -8141.63
67.5 -68.5708 2009 -2486 1 -8141.65
70 -71.0636 2084 -2485 1 -8141.65
72.5 -73.5617 2147 -2486 1 -8141.66
75 -76.0653 2231 -2487 1 -8141.66
77.5 -78.5596 2304 -2486 1 -8141.69
80 -81.0642 2373 -2486 1 -8141.72
82.5 -83.562 2449 -2485 1 -8141.73
85 -86.0613 2524 -2486 1 -8141.77
87.5 -88.5593 2596 -2486 1 -8141.73
90 -91.0599 2655 -2487 1 -8141.8
92.5 -93.5614 2738 -2485 1 -8141.77
95 -96.0532 2813 -2489 1 -8141.8
97.5 -98.5559 2894 -2486 1 -8141.78
