0 -2.65457 70 -3 0
50 -3.5963 98 -2 0
100 -6.94336 197 0 0
150 -10.2913 296 3 0
200 -13.6429 394 8 0
250 -16.9974 493 10 0
300 -20.3318 592 14 0
350 -23.6895 693 18 0
400 -27.0449 793 21 0
450 -30.4009 892 24 0
500 -33.7594 992 28 0
550 -37.1151 1088 32 0
600 -40.451 1190 36 0
650 -43.8063 1287 40 0
700 -47.1601 1387 43 0
750 -50.512 1488 47 0
800 -53.8657 1585 50 0
850 -57.2148 1685 53 0
900 -60.5419 1783 57 0
950 -63.8913 1882 61 0
1000 -67.2375 1984 65 0
1050 -70.5814 2082 68 0
1100 -73.9239 2182 73 0
1150 -77.2661 2280 75 0
1200 -80.5859 2379 78 0
1250 -83.9267 2478 83 0
1300 -87.2654 2575 85 0
1350 -90.6006 2675 89 0
1400 -93.9358 2773 93 0
1450 -97.2698 2873 97 0
1500 -100.582 2971 100 0
1550 -103.911 3070 102 0
1600 -107.199 3168 108 0
1650 -110.521 3267 109 0
1700 -113.849 3366 113 0
1750 -117.176 3466 115 0
1800 -120.473 3563 120 0
1850 -123.795 3662 125 0
1900 -127.113 3760 128 0
1950 -130.428 3858 131 0
2000 -133.745 3956 135 0
2050 -137.058 4056 139 0
2100 -140.352 4150 142 0
2150 -143.66 4250 146 0
2200 -146.969 4348 148 0
2250 -150.273 4448 152 0
2300 -153.576 4544 156 0
2350 -156.882 4644 159 0
2400 -160.166 4741 163 0
2450 -163.468 4838 166 0
2500 -166.77 4937 169 0
2550 -170.062 4998 174 0
2600 -173.352 4998 178 0
2650 -176.628 4998 180 0
2700 -179.923 4998 184 0
2750 -183.215 4998 186 0
2800 -186.508 4998 190 0
2850 -189.806 4998 194 0
2900 -193.1 4998 198 0
2950 -196.375 4998 202 0
3000 -199.673 4998 205 0
3050 -202.972 4998 208 0
3100 -206.273 4998 212 0
3150 -209.57 4998 216 0
3200 -212.874 4998 219 0
3250 -216.146 4998 223 0
3300 -219.45 4998 224 0
3350 -222.747 4998 228 0
3400 -226.047 4998 234 0
3450 -229.345 4998 235 0
3500 -232.657 4998 240 0
3550 -235.933 4998 242 0
3600 -239.235 4998 247 0
3650 -242.544 4998 250 0
3700 -245.843 4998 253 0
3750 -249.156 4998 257 0
3800 -252.457 4998 261 0
3850 -255.744 4998 263 0
3900 -259.041 4998 267 0
3950 -262.351 4998 272 0
