0 -8.6953 -9 -9 15 1
62.5 -275.836 -76 -78 14 1
125 -546.582 -146 -147 15 1
187.5 -813.38 -214 -214 15 1
250 -1085.33 -284 -284 14 1
312.5 -1352.04 -351 -352 14 1
375 -1622.7 -421 -421 15 1
437.5 -1889.43 -488 -489 15 1
500 -2163.68 -557 -557 17 1
562.5 -2430.39 -627 -626 15 1
625 -2701.07 -695 -695 14 1
687.5 -2969.11 -765 -765 15 1
750 -3239.84 -832 -834 13 1
812.5 -3506.64 -900 -899 15 1
875 -3778.65 -971 -969 14 1
937.5 -4045.46 -1038 -1037 15 1
1000 -4316.13 -1108 -1108 14 1
1062.5 -4582.85 -1175 -1174 17 1
1125 -4854.94 -1246 -1246 17 1
1187.5 -5121.73 -1313 -1313 17 1
1250 -5392.49 -1383 -1380 17 1
1312.5 -5659.19 -1451 -1448 15 1
1375 -5931.17 -1519 -1519 15 1
1437.5 -6197.96 -1586 -1586 14 1
1500 -6468.62 -1656 -1656 15 1
1562.5 -6736.79 -1726 -1724 17 1
1625 -7007.47 -1794 -1794 19 1
1687.5 -7274.2 -1862 -1862 17 1
1750 -7546.24 -1932 -1933 18 1
1812.5 -7812.93 -2000 -1999 15 1
1875 -8083.6 -2070 -2070 17 1
1937.5 -8350.44 -2137 -2136 17 1
2000 -8622.4 -2207 -2207 17 1
2062.5 -8889.23 -2274 -2274 15 1
2125 -9159.85 -2344 -2343 18 1
2187.5 -9426.64 -2413 -2410 17 1
2250 -9698.67 -2482 -2481 17 1
2312.5 -9965.36 -2550 -2548 15 1
2375 -10236.1 -2619 -2617 17 1
2437.5 -10504.2 -2687 -2687 18 1
2500 -10775 -2757 -2755 15 1
2562.5 -11041.7 -2824 -2823 19 1
2625 -11313.6 -2894 -2893 17 1
2687.5 -11580.5 -2963 -2962 17 1
2750 -11851.2 -3032 -3028 19 1
2812.5 -12118 -3100 -3098 18 1
2875 -12390 -3168 -3168 18 1
2937.5 -12656.7 -3237 -3237 15 1
3000 -12927.4 -3308 -3305 19 1
3062.5 -13194.1 -3374 -3374 18 1
3125 -13466.2 -3443 -3442 17 1
3187.5 -13733 -3513 -3511 19 1
3250 -14003.7 -3581 -3580 18 1
3312.5 -14271.8 -3651 -3648 18 1
3375 -14542.5 -3719 -3717 18 1
3437.5 -14809.2 -3787 -3785 15 1
3500 -15081.2 -3856 -3854 17 1
3562.5 -15347.9 -3924 -3923 19 1
3625 -15587 -3985 -3985 18 1
3687.5 -15669.3 -4006 -4003 17 1
3750 -15679.1 -4008 -4007 18 1
3812.5 -15679.9 -4011 -4007 20 1
3875 -15680.3 -4011 -4008 18 1
3937.5 -15680.6 -4010 -4008 19 1
4000 -15680.7 -4008 -4007 19 1
4062.5 -15680.8 -4010 -4007 19 1
4125 -15681 -4010 -4008 19 1
4187.5 -15681 -4010 -4006 20 1
4250 -15681.1 -4010 -4008 19 1
4312.5 -15681.1 -4010 -4007 18 1
4375 -15681.2 -4011 -4008 19 1
4437.5 -15681.1 -4010 -4007 19 1
4500 -15681.2 -4010 -4007 18 1
4562.5 -15681.1 -4011 -4007 19 1
4625 -15681.1 -4010 -4007 19 1
4687.5 -15681.1 -4010 -4008 19 1
4750 -15681 -4010 -4007 19 1
4812.5 -15681 -4010 -4007 18 1
4875 -15680.9 -4010 -4007 18 1
4937.5 -15680.9 -4008 -4007 18 1
