0 6392.15 1754 1939 -8 1
62.5 6150.68 1685 1865 -8 1
125 5889.38 1614 1785 -10 1
187.5 5631.82 1544 1707 -10 1
250 5369.31 1472 1628 -10 1
312.5 5111.78 1401 1547 -10 1
375 4850.47 1329 1468 -9 1
437.5 4593 1257 1389 -10 1
500 4330.32 1185 1309 -10 1
562.5 4072.83 1113 1231 -9 1
625 3811.45 1041 1152 -9 1
687.5 3552.69 971 1074 -10 1
750 3291.33 898 993 -8 1
812.5 3033.78 828 915 -9 1
875 2771.2 755 836 -9 1
937.5 2513.7 683 755 -12 1
1000 2252.41 614 678 -8 1
1062.5 1994.95 541 599 -12 1
1125 1734.41 468 518 -12 1
1187.5 1476.91 399 440 -9 1
1250 1215.55 327 360 -12 1
1312.5 958.068 256 281 -9 1
1375 695.539 184 202 -10 1
1437.5 437.907 112 125 -10 1
1500 176.573 41 45 -10 1
1562.5 -82.0564 -31 -32 -12 1
1625 -343.676 -102 -113 -12 1
1687.5 -601.214 -173 -191 -10 1
1750 -863.9 -245 -273 -10 1
1812.5 -1121.37 -319 -350 -12 1
1875 -1382.75 -388 -428 -10 1
1937.5 -1640.27 -461 -507 -12 1
2000 -1902.83 -532 -589 -13 1
2062.5 -2162.64 -604 -666 -12 1
2125 -2423.94 -676 -747 -12 1
2187.5 -2681.52 -747 -825 -10 1
2250 -2944.18 -819 -904 -13 1
2312.5 -3201.74 -891 -983 -10 1
2375 -3463.18 -963 -1063 -10 1
2437.5 -3722.01 -1031 -1142 -12 1
2500 -3983.47 -1105 -1220 -13 1
2562.5 -4241.04 -1176 -1300 -12 1
2625 -4503.69 -1248 -1378 -12 1
2687.5 -4761.29 -1319 -1456 -12 1
2750 -5022.63 -1391 -1539 -13 1
2812.5 -5280.18 -1462 -1614 -13 1
2875 -5542.81 -1535 -1695 -12 1
2937.5 -5800.33 -1605 -1773 -14 1
3000 -6061.77 -1678 -1854 -13 1
3062.5 -6319.3 -1750 -1932 -10 1
3125 -6582.02 -1821 -2012 -10 1
3187.5 -6839.57 -1894 -2092 -13 1
3250 -7100.89 -1965 -2170 -13 1
3312.5 -7359.74 -2036 -2249 -13 1
3375 -7621.13 -2106 -2329 -13 1
3437.5 -7878.74 -2178 -2408 -12 1
3500 -8141.34 -2252 -2486 -13 1
3562.5 -8398.84 -2322 -2565 -13 1
3625 -8660.24 -2395 -2646 -13 1
3687.5 -8917.79 -2464 -2724 -12 1
3750 -9180.45 -2536 -2805 -13 1
3812.5 -9437.98 -2608 -2882 -13 1
3875 -9699.37 -2680 -2961 -14 1
3937.5 -9957 -2750 -3040 -12 1
4000 -10219.6 -2823 -3120 -13 1
4062.5 -10477.2 -2894 -3199 -14 1
4125 -10738.6 -2966 -3280 -14 1
4187.5 -10997.5 -3037 -3358 -15 1
4250 -11258.9 -3107 -3437 -12 1
4312.5 -11516.5 -3178 -3515 -15 1
4375 -11779.3 -3254 -3596 -12 1
4437.5 -12036.8 -3322 -3674 -12 1
4500 -12298.2 -3395 -3754 -13 1
4562.5 -12555.9 -3468 -3834 -15 1
4625 -12818.5 -3541 -3912 -15 1
4687.5 -13076.1 -3610 -3989 -13 1
4750 -13337.5 -3682 -4069 -14 1
4812.5 -13595.1 -3752 -4147 -14 1
4875 -13692 -3781 -4177 -13 1
4937.5 -13692.8 -3780 -4178 -17 1
