0 -7.4031 -8 -9 6 1
62.5 -274.66 -75 -78 4 1
125 -545.444 -145 -147 4 1
187.5 -812.474 -212 -213 4 1
250 -1084.57 -283 -283 6 1
312.5 -1351.52 -351 -351 4 1
375 -1622.37 -421 -421 6 1
437.5 -1889.22 -487 -489 3 1
500 -2163.75 -557 -560 3 1
562.5 -2430.55 -625 -626 6 1
625 -2701.52 -694 -695 3 1
687.5 -2969.69 -764 -764 4 1
750 -3240.45 -832 -833 2 1
812.5 -3507.47 -899 -900 1 1
875 -3779.6 -969 -970 1 1
937.5 -4046.53 -1038 -1040 0 1
1000 -4317.4 -1108 -1107 0 1
1062.5 -4584.22 -1174 -1174 1 1
1125 -4856.52 -1246 -1246 2 1
1187.5 -5123.36 -1313 -1313 3 1
1250 -5394.31 -1381 -1381 -1 1
1312.5 -5661.25 -1448 -1450 1 1
1375 -5933.33 -1518 -1519 0 1
1437.5 -6200.32 -1586 -1588 -1 1
1500 -6471.07 -1655 -1657 -1 1
1562.5 -6739.3 -1724 -1726 0 1
1625 -7010.11 -1794 -1795 -1 1
1687.5 -7276.9 -1864 -1862 -2 1
1750 -7549.09 -1932 -1932 -1 1
1812.5 -7815.91 -1999 -2001 -1 1
1875 -8086.82 -2070 -2070 -4 1
1937.5 -8353.72 -2138 -2138 -3 1
2000 -8625.8 -2205 -2208 -2 1
2062.5 -8892.81 -2275 -2275 -4 1
2125 -9163.54 -2344 -2344 -3 1
2187.5 -9430.51 -2413 -2412 -4 1
2250 -9702.61 -2481 -2481 -3 1
2312.5 -9969.36 -2548 -2550 -2 1
2375 -10240.3 -2618 -2618 -4 1
2437.5 -10508.5 -2686 -2686 -4 1
2500 -10779.5 -2756 -2757 -3 1
2562.5 -11046.3 -2824 -2824 -3 1
2625 -11318.3 -2894 -2894 -3 1
2687.5 -11585.4 -2962 -2961 -6 1
2750 -11856.2 -3031 -3032 -6 1
2812.5 -12123.2 -3099 -3099 -3 1
2875 -12395.3 -3168 -3170 -7 1
2937.5 -12662.2 -3237 -3237 -4 1
3000 -12933.1 -3306 -3305 -7 1
3062.5 -13200 -3375 -3375 -6 1
3125 -13472.2 -3444 -3443 -8 1
3187.5 -13739 -3511 -3513 -9 1
3250 -14009.8 -3581 -3581 -9 1
3312.5 -14278.2 -3649 -3648 -8 1
3375 -14549 -3719 -3718 -8 1
3437.5 -14815.9 -3786 -3786 -8 1
3500 -15088 -3857 -3856 -6 1
3562.5 -15354.9 -3924 -3924 -9 1
3625 -15584 -3983 -3984 -9 1
3687.5 -15656.7 -4001 -4001 -8 1
3750 -15663.7 -4003 -4002 -12 1
3812.5 -15664.5 -4003 -4002 -8 1
3875 -15664.9 -4003 -4003 -9 1
3937.5 -15665.3 -4003 -4003 -8 1
4000 -15665.5 -4005 -4003 -12 1
4062.5 -15665.8 -4005 -4003 -9 1
4125 -15666 -4003 -4005 -9 1
4187.5 -15666.1 -4003 -4005 -9 1
4250 -15666.2 -4003 -4003 -10 1
4312.5 -15666.3 -4005 -4003 -8 1
4375 -15666.4 -4003 -4003 -9 1
4437.5 -15666.6 -4005 -4003 -9 1
4500 -15666.6 -4003 -4002 -10 1
4562.5 -15666.7 -4003 -4003 -9 1
4625 -15666.8 -4005 -4003 -9 1
4687.5 -15666.8 -4005 -4005 -8 1
4750 -15667 -4005 -4005 -12 1
4812.5 -15667 -4003 -4003 -9 1
4875 -15667.1 -4003 -4003 -10 1
4937.5 -15667.1 -4005 -4003 -9 1
