-100 98.3016 -2939 1975 1 11548.3
-97.5 95.7955 -2836 1975 1 11533.5
-95 93.2987 -2773 1975 1 11518.9
-92.5 90.8006 -2691 1973 1 11504.3
-90 88.304 -2617 1975 1 11489.6
-87.5 85.8043 -2543 1975 1 11474.9
-85 83.2923 -2458 1973 1 11460.1
-82.5 80.7975 -2397 1973 1 11445.5
-80 78.2987 -2322 1975 1 11430.9
-77.5 75.8014 -2238 1975 1 11416.2
-75 73.2914 -2171 1973 1 11401.5
-72.5 70.7957 -2093 1975 1 11386.8
-70 68.2941 -2028 1975 1 11372.1
-67.5 65.7952 -1951 1975 1 11357.4
-65 63.2991 -1882 1975 1 11342.8
-62.5 60.7947 -1793 1975 1 11328
-60 58.2997 -1728 1973 1 11313.4
-57.5 55.7936 -1638 1975 1 11298.7
-55 53.293 -1584 1973 1 11284
-52.5 50.8065 -1502 1975 1 11269.4
-50 48.3046 -1416 1973 1 11254.6
-47.5 45.7959 -1354 1975 1 11239.9
-45 43.2925 -1279 1976 1 11225.3
-42.5 40.802 -1192 1973 1 11210.6
-40 38.2949 -1138 1975 1 11195.9
-37.5 35.7984 -1066 1976 1 11181.3
-35 33.2938 -988 1975 1 11166.5
-32.5 30.7787 -909 1975 1 11151.8
-30 28.2882 -831 1973 1 11137.1
-27.5 25.7941 -759 1976 1 11122.5
-25 23.2974 -698 1973 1 11107.8
-22.5 20.7899 -623 1975 1 11093.1
-20 18.291 -541 1976 1 11078.4
-17.5 15.796 -456 1975 1 11063.7
-15 13.2939 -390 1975 1 11049
-12.5 10.7923 -318 1975 1 11034.4
-10 9.99202 -296 1973 1 11029.6
-7.5 7.49204 -222 1976 1 11015
-5 4.99204 -148 1975 1 11000.3
-2.5 2.49206 -74 1975 1 10985.6
0 -8.467e-06 -1 1976 1 10971
2.5 -2.50785 72 1975 1 10956.2
5 -5.00784 147 1976 1 10941.5
7.5 -7.50778 222 1975 1 10926.9
10 -10.0078 296 1976 1 10912.2
12.5 -14.2109 422 1973 1 10887.6
15 -16.6985 488 1976 1 10872.9
17.5 -19.1951 557 1975 1 10858.2
20 -21.6955 634 1973 1 10843.5
22.5 -24.2006 712 1975 1 10828.8
25 -26.6992 795 1975 1 10814.1
27.5 -29.1896 863 1975 1 10799.5
30 -31.6911 937 1975 1 10784.8
32.5 -34.1899 1008 1975 1 10770.1
35 -36.6941 1086 1973 1 10755.5
37.5 -39.1922 1159 1975 1 10740.8
40 -41.6848 1237 1975 1 10726.2
42.5 -44.1826 1303 1975 1 10711.5
45 -46.6844 1375 1975 1 10696.8
47.5 -49.1917 1452 1973 1 10682.1
50 -51.6804 1535 1975 1 10667.4
52.5 -54.1695 1614 1975 1 10652.7
55 -56.6706 1680 1975 1 10638.1
57.5 -59.1687 1750 1975 1 10623.4
60 -61.6792 1822 1976 1 10608.7
62.5 -64.1804 1895 1975 1 10594
65 -66.6709 1978 1975 1 10579.4
67.5 -69.1658 2048 1975 1 10564.7
70 -71.6671 2115 1976 1 10550
72.5 -74.1663 2198 1973 1 10535.3
75 -76.6687 2264 1975 1 10520.6
77.5 -79.1664 2336 1976 1 10506
80 -81.6624 2425 1973 1 10491.2
82.5 -84.1643 2492 1975 1 10476.5
85 -86.6598 2579 1976 1 10461.9
87.5 -89.1639 2639 1976 1 10447.1
90 -91.6551 2707 1975 1 10432.5
92.5 -94.1551 2789 1975 1 10417.8
95 -96.6485 2869 1973 1 10403.2
97.5 -99.173 2935 1975 1 10388.6
