0 4.1646 -4 -3 -6 1
62.5 140.382 29 29 -4 1
125 278.344 67 65 -6 1
187.5 414.538 101 101 -6 1
250 553.395 137 136 -7 1
312.5 689.548 173 172 -4 1
375 827.711 208 208 -7 1
437.5 963.869 242 242 -6 1
500 1102.75 281 278 -7 1
562.5 1238.88 316 312 -6 1
625 1377.07 351 349 -6 1
687.5 1513.9 386 385 -6 1
750 1652.09 422 421 -9 1
812.5 1788.3 458 456 -7 1
875 1927.14 494 493 -8 1
937.5 2061.07 529 527 -8 1
1000 2199.27 567 562 -7 1
1062.5 2335.4 601 599 -8 1
1125 2474.27 638 634 -8 1
1187.5 2610.43 672 668 -8 1
1250 2748.68 709 706 -9 1
1312.5 2884.82 744 742 -8 1
1375 3023.62 782 777 -10 1
1437.5 3159.85 816 811 -10 1
1500 3297.97 852 847 -9 1
1562.5 3434.81 888 883 -10 1
1625 3572.98 924 919 -9 1
1687.5 3709.13 960 953 -10 1
1750 3848.03 997 991 -10 1
1812.5 3984.15 1030 1025 -10 1
1875 4122.37 1068 1062 -10 1
1937.5 4258.47 1102 1096 -10 1
2000 4397.32 1138 1132 -12 1
2062.5 4533.52 1174 1169 -12 1
2125 4671.66 1210 1204 -12 1
2187.5 4807.84 1247 1240 -10 1
2250 4946.68 1282 1275 -13 1
2312.5 5082.8 1318 1308 -12 1
2375 5221 1352 1346 -14 1
2437.5 5357.82 1390 1381 -13 1
2500 5496.06 1425 1417 -12 1
2562.5 5632.17 1462 1452 -14 1
2625 5770.98 1496 1488 -14 1
2687.5 5907.14 1533 1524 -14 1
2750 6045.3 1566 1560 -14 1
2812.5 6181.51 1604 1594 -14 1
2875 6320.3 1639 1630 -14 1
2937.5 6456.5 1676 1666 -15 1
3000 6594.69 1712 1701 -14 1
3062.5 6730.81 1745 1735 -17 1
3125 6869.69 1783 1772 -15 1
3187.5 7005.82 1818 1807 -15 1
3250 7144.05 1854 1844 -14 1
3312.5 7280.9 1890 1879 -15 1
3375 7419.1 1926 1916 -15 1
3437.5 7555.2 1962 1950 -17 1
3500 7694.05 1997 1986 -17 1
3562.5 7830.22 2033 2022 -18 1
3625 7968.39 2069 2056 -15 1
3687.5 8104.55 2104 2094 -17 1
3750 8243.46 2141 2128 -17 1
3812.5 8379.59 2176 2164 -18 1
3875 8517.73 2211 2199 -18 1
3937.5 8653.91 2248 2235 -17 1
4000 8792.83 2283 2271 -18 1
4062.5 8928.98 2320 2307 -18 1
4125 9067.14 2355 2343 -18 1
4187.5 9203.95 2392 2379 -18 1
4250 9342.14 2427 2413 -18 1
4312.5 9478.3 2463 2447 -18 1
4375 9617.13 2498 2485 -19 1
4437.5 9753.28 2534 2520 -19 1
4500 9891.5 2570 2556 -20 1
4562.5 10027.7 2604 2590 -20 1
4625 10166.5 2641 2626 -18 1
4687.5 10302.7 2678 2663 -19 1
4750 10440.8 2712 2697 -19 1
4812.5 10577 2749 2733 -18 1
4875 10680.9 2775 2758 -19 1
4937.5 10682.6 2775 2762 -19 1
