0 2.0863 -8 -6 -3 1
20 21.9936 1 13 -4 1
40 42.1593 10 35 -2 1
60 62.028 19 53 -3 1
80 82.1985 28 73 -4 1
100 102.061 37 93 -4 1
120 122.233 47 113 -4 1
140 142.099 56 133 -3 1
160 162.278 67 152 -3 1
180 182.148 75 172 -4 1
200 202.094 85 191 -4 1
220 221.955 95 213 -4 1
240 242.117 103 233 -3 1
260 261.981 112 252 -3 1
280 282.147 122 273 -3 1
300 302.014 130 292 -3 1
320 322.194 139 311 -4 1
340 342.376 151 333 -3 1
360 362.248 158 352 -3 1
380 382.425 168 373 -3 1
400 402.285 178 394 -4 1
420 422.462 186 413 -3 1
440 442.325 198 433 -3 1
460 462.508 206 454 -4 1
480 482.383 214 474 -4 1
500 502.558 224 493 -3 1
520 522.418 234 513 -3 1
540 542.589 242 533 -3 1
560 562.445 251 554 -4 1
580 582.61 261 574 -3 1
600 602.472 272 593 -3 1
620 622.654 279 611 -3 1
640 642.839 289 634 -4 1
660 662.709 299 654 -2 1
680 682.881 307 672 -1 1
700 702.749 317 693 -4 1
720 722.918 327 712 -3 1
740 742.787 335 734 -4 1
760 762.95 344 754 -2 1
780 782.822 354 772 -4 1
800 803.001 362 793 -2 1
820 822.868 373 814 -3 1
840 843.017 380 834 -4 1
860 862.872 390 853 -3 1
880 883.042 400 874 -3 1
900 902.901 408 894 -3 1
920 923.071 418 913 -2 1
940 943.241 428 933 -4 1
960 963.123 438 953 -3 1
980 983.289 446 972 -3 1
1000 1003.15 456 993 -2 1
1020 1023.32 466 1014 -3 1
1040 1043.18 474 1033 -3 1
1060 1063.34 484 1053 -3 1
1080 1083.22 495 1072 -1 1
1100 1103.39 502 1093 -3 1
1120 1123.26 512 1113 -4 1
1140 1143.43 522 1134 -3 1
1160 1163.3 531 1154 -4 1
1180 1183.46 540 1174 -3 1
1200 1203.33 548 1193 -3 1
1220 1223.5 560 1213 -2 1
1240 1243.38 567 1232 -3 1
1260 1263.56 578 1254 -1 1
1280 1283.74 585 1271 -2 1
1300 1303.6 595 1292 -3 1
1320 1323.76 605 1312 -2 1
1340 1343.62 614 1331 -3 1
1360 1363.79 623 1353 -2 1
1380 1383.65 633 1373 -3 1
1400 1403.82 643 1392 -2 1
1420 1423.7 653 1413 -1 1
1440 1443.87 661 1434 -3 1
1460 1463.74 671 1452 -2 1
1480 1483.92 681 1474 -3 1
1500 1503.77 689 1494 -2 1
1520 1523.94 698 1513 -3 1
1540 1543.81 706 1534 -1 1
1560 1563.99 716 1556 -3 1
1580 1584.17 726 1574 -2 1
