0 -49.5432 -2 -8 -9 1
52.5 -1259.15 -53 -59 -8 1
105 -2499.39 -92 -98 -7 1
157.5 -3708.58 -158 -164 -7 1
210 -4946.43 -212 -219 -6 1
262.5 -6155.01 -264 -270 -4 1
315 -7392.45 -317 -322 -2 1
367.5 -8601.69 -368 -373 -1 1
420 -9839.13 -421 -427 3 1
472.5 -11048.3 -472 -478 0 1
525 -12286.1 -526 -531 1 1
577.5 -13494.7 -578 -583 1 1
630 -14732.4 -629 -635 2 1
682.5 -15941.6 -683 -688 3 1
735 -17178.9 -737 -742 6 1
787.5 -18388 -789 -793 6 1
840 -19647.4 -841 -847 7 1
892.5 -20856.3 -893 -898 8 1
945 -22093.7 -947 -950 10 1
997.5 -23302.8 -998 -1003 10 1
1050 -24540.1 -1051 -1055 12 1
1102.5 -25748.7 -1103 -1105 13 1
1155 -26986.3 -1157 -1160 13 1
1207.5 -28195.1 -1208 -1212 15 1
1260 -29433.6 -1262 -1265 14 1
1312.5 -30642.2 -1313 -1317 18 1
1365 -31879.6 -1367 -1369 18 1
1417.5 -33088.9 -1419 -1422 19 1
1470 -34326.3 -1473 -1477 21 1
1522.5 -35534.8 -1524 -1528 20 1
1575 -36772.9 -1578 -1579 23 1
1627.5 -37989 -1630 -1632 24 1
1680 -39219.1 -1683 -1685 24 1
1732.5 -40435.5 -1737 -1738 26 1
1785 -41666.2 -1789 -1791 28 1
1837.5 -42882.4 -1840 -1843 29 1
1890 -44112.8 -1895 -1898 29 1
1942.5 -45328.8 -1948 -1949 31 1
1995 -46559.2 -2000 -2001 32 1
2047.5 -47776 -2053 -2054 32 1
2100 -49006.1 -2106 -2108 34 1
2152.5 -50221.7 -2159 -2159 34 1
2205 -51452.4 -2211 -2213 35 1
2257.5 -52668.2 -2264 -2265 39 1
2310 -53897.6 -2318 -2318 39 1
2362.5 -55114.7 -2370 -2370 41 1
2415 -56344.9 -2423 -2424 42 1
2467.5 -57561 -2476 -2475 43 1
2520 -58798.6 -2530 -2530 43 1
2572.5 -60007.8 -2583 -2581 43 1
2625 -61245 -2635 -2636 46 1
2677.5 -62454.2 -2687 -2687 47 1
2730 -63691.8 -2742 -2740 48 1
2782.5 -64900.5 -2795 -2794 51 1
2835 -66138.3 -2847 -2847 51 1
2887.5 -67347.4 -2900 -2899 51 1
2940 -68584.7 -2955 -2954 53 1
2992.5 -69794 -3007 -3005 54 1
3045 -71031.7 -3061 -3059 54 1
3097.5 -72239.8 -3114 -3111 57 1
3150 -73477.5 -3168 -3166 57 1
3202.5 -74686.9 -3221 -3217 61 1
3255 -75924.3 -3275 -3272 61 1
3307.5 -77133.2 -3327 -3326 61 1
3360 -78370.2 -3381 -3377 62 1
3412.5 -79579.1 -3435 -3431 64 1
3465 -80816.4 -3487 -3485 65 1
3517.5 -82024.9 -3540 -3536 65 1
3570 -83262.7 -3593 -3591 68 1
3622.5 -84471.5 -3647 -3642 69 1
3675 -85709.1 -3701 -3697 70 1
3727.5 -86918.1 -3753 -3750 72 1
3780 -88154.9 -3807 -3802 73 1
3832.5 -89363.4 -3861 -3856 74 1
3885 -90601.4 -3914 -3909 74 1
3937.5 -91810.2 -3967 -3962 76 1
3990 -93047.7 -4020 -4016 78 1
4042.5 -94264.1 -4075 -4069 78 1
4095 -95494.6 -4128 -4123 79 1
4147.5 -96710.4 -4182 -4176 80 1
