-100 99.1966 -2935 -1541 1 -7860.87
-97.5 96.6962 -2861 -1542 1 -7867.96
-95 94.1842 -2792 -1541 1 -7875.05
-92.5 91.6723 -2711 -1541 1 -7882.16
-90 89.1767 -2633 -1542 1 -7889.26
-87.5 86.6866 -2558 -1541 1 -7896.3
-85 84.1818 -2498 -1542 1 -7903.36
-82.5 81.6731 -2420 -1542 1 -7910.51
-80 79.1716 -2340 -1542 1 -7917.57
-77.5 76.6757 -2265 -1541 1 -7924.61
-75 74.179 -2199 -1541 1 -7931.68
-72.5 71.684 -2127 -1541 1 -7938.71
-70 69.181 -2043 -1542 1 -7945.77
-67.5 66.6877 -1975 -1542 1 -7952.82
-65 64.1956 -1892 -1542 1 -7959.94
-62.5 61.6851 -1831 -1541 1 -7967.01
-60 59.195 -1751 -1542 1 -7974.07
-57.5 56.6739 -1674 -1542 1 -7981.24
-55 54.1693 -1604 -1542 1 -7988.3
-52.5 51.6766 -1535 -1541 1 -7995.35
-50 49.1874 -1456 -1542 1 -8002.4
-47.5 46.6849 -1380 -1542 1 -8009.43
-45 44.1938 -1308 -1542 1 -8016.55
-42.5 41.6921 -1236 -1541 1 -8023.63
-40 39.1827 -1163 -1542 1 -8030.72
-37.5 36.6706 -1076 -1542 1 -8037.83
-35 34.1726 -1009 -1541 1 -8044.9
-32.5 31.6692 -938 -1541 1 -8051.95
-30 29.177 -869 -1541 1 -8059.05
-27.5 26.6848 -782 -1541 1 -8066.12
-25 24.1869 -716 -1541 1 -8073.17
-22.5 21.6809 -635 -1542 1 -8080.22
-20 19.1744 -570 -1541 1 -8087.33
-17.5 16.6621 -485 -1542 1 -8094.45
-15 14.1648 -421 -1542 1 -8101.51
-12.5 11.6643 -340 -1541 1 -8108.57
-10 9.99762 -295 -1541 1 -8113.3
-7.5 7.49762 -220 -1541 1 -8120.36
-5 4.99762 -148 -1541 1 -8127.41
-2.5 2.49765 -75 -1542 1 -8134.49
0 -1.53e-06 0 -1542 1 -8141.59
2.5 -2.50226 73 -1542 1 -8148.68
5 -5.00227 148 -1542 1 -8155.76
7.5 -7.50225 223 -1541 1 -8162.82
10 -10.0023 296 -1542 1 -8169.88
12.5 -13.3767 393 -1542 1 -8179.41
15 -15.8793 468 -1542 1 -8186.54
17.5 -18.3808 546 -1541 1 -8193.6
20 -20.8691 627 -1542 1 -8200.72
22.5 -23.3825 687 -1541 1 -8207.74
25 -25.884 769 -1542 1 -8214.81
27.5 -28.3726 845 -1541 1 -8221.88
30 -30.8684 919 -1542 1 -8228.95
32.5 -33.3704 988 -1544 1 -8236.08
35 -35.8706 1055 -1542 1 -8243.05
37.5 -38.3655 1140 -1540 1 -8250.19
40 -40.8858 1213 -1542 1 -8257.27
42.5 -43.3723 1287 -1542 1 -8264.36
45 -45.8687 1356 -1542 1 -8271.42
47.5 -48.3635 1428 -1541 1 -8278.45
50 -50.866 1507 -1542 1 -8285.54
52.5 -53.3689 1582 -1542 1 -8292.6
55 -55.8734 1661 -1541 1 -8299.68
57.5 -58.3779 1728 -1541 1 -8306.8
60 -60.8756 1800 -1541 1 -8313.88
62.5 -63.3798 1876 -1542 1 -8320.96
65 -65.8749 1956 -1541 1 -8328.03
67.5 -68.3744 2023 -1542 1 -8335.12
70 -70.8787 2103 -1542 1 -8342.21
72.5 -73.3792 2167 -1542 1 -8349.24
75 -75.8698 2246 -1541 1 -8356.42
77.5 -78.369 2326 -1542 1 -8363.44
80 -80.8681 2402 -1541 1 -8370.49
82.5 -83.3651 2470 -1541 1 -8377.57
85 -85.8577 2542 -1541 1 -8384.6
87.5 -88.3643 2626 -1542 1 -8391.71
90 -90.8576 2698 -1541 1 -8398.81
92.5 -93.3761 2768 -1541 1 -8405.89
95 -95.88 2838 -1541 1 -8412.96
97.5 -98.368 2908 -1542 1 -8420.02
