0 2.2014 -7 -7 -4 1
26.25 28.228 4 19 -6 1
52.5 54.1938 18 46 -3 1
78.75 80.1789 29 72 -4 1
105 107.368 41 97 -4 1
131.25 133.338 53 124 -4 1
157.5 159.311 65 148 -7 1
183.75 185.301 78 177 -4 1
210 212.268 90 205 -3 1
236.25 238.229 102 229 -3 1
262.5 264.211 114 255 -4 1
288.75 290.179 126 280 -6 1
315 317.371 137 308 -4 1
341.25 343.369 151 334 -4 1
367.5 369.337 163 360 -3 1
393.75 395.31 175 386 -3 1
420 422.521 186 413 -3 1
446.25 448.494 200 439 -3 1
472.5 474.465 211 466 -2 1
498.75 500.451 224 491 -4 1
525 527.638 235 518 -3 1
551.25 553.604 249 545 -4 1
577.5 579.583 258 571 -4 1
603.75 605.551 272 598 -2 1
630 632.752 286 623 -3 1
656.25 658.743 297 650 -3 1
682.5 684.721 308 673 -3 1
708.75 710.681 322 701 -4 1
735 737.884 334 728 -3 1
761.25 763.856 346 755 -4 1
787.5 789.829 357 782 -2 1
813.75 815.822 369 806 -3 1
840 843.001 383 833 -2 1
866.25 868.974 394 859 -3 1
892.5 894.955 406 886 -3 1
918.75 920.938 418 913 -4 1
945 948.127 430 938 -3 1
971.25 974.117 444 965 -3 1
997.5 1000.07 456 991 -3 1
1023.75 1026.05 467 1016 -3 1
1050 1053.25 479 1043 -3 1
1076.25 1079.2 493 1069 -4 1
1102.5 1105.19 504 1096 -4 1
1128.75 1131.48 517 1121 -2 1
1155 1158.36 528 1148 -4 1
1181.25 1184.34 540 1173 -3 1
1207.5 1210.32 551 1201 -4 1
1233.75 1236.6 565 1225 -4 1
1260 1263.5 578 1253 -4 1
1286.25 1289.49 589 1279 -3 1
1312.5 1315.45 601 1304 -3 1
1338.75 1341.72 612 1330 -3 1
1365 1368.62 626 1358 -3 1
1391.25 1394.58 638 1385 -2 1
1417.5 1420.56 650 1412 -3 1
1443.75 1446.86 662 1436 -1 1
1470 1473.74 675 1463 -4 1
1496.25 1499.72 687 1489 -3 1
1522.5 1525.7 699 1517 -4 1
1548.75 1551.97 711 1541 -4 1
1575 1578.88 723 1569 -3 1
1601.25 1604.86 736 1594 -3 1
1627.5 1631.14 748 1619 -3 1
1653.75 1657.11 760 1647 -3 1
1680 1684 772 1674 -2 1
1706.25 1709.99 784 1699 -3 1
1732.5 1736.29 798 1726 -3 1
1758.75 1762.25 809 1752 -3 1
1785 1789.17 822 1779 -3 1
1811.25 1815.13 833 1802 -3 1
1837.5 1841.42 845 1831 -3 1
1863.75 1867.41 859 1856 -3 1
1890 1894.31 870 1884 -3 1
1916.25 1920.29 882 1909 -2 1
1942.5 1946.59 895 1937 -3 1
1968.75 1972.57 906 1962 -4 1
1995 1999.46 920 1989 -4 1
2021.25 2025.76 931 2015 -3 1
2047.5 2051.76 943 2042 -3 1
2073.75 2077.72 955 2067 -2 1
