0 2.1158 -7 -6 -4 1
28.75 29.9782 4 20 -3 1
57.5 59.0187 18 50 -6 1
86.25 88.0513 32 79 -6 1
115 116.18 45 108 -6 1
143.75 145.21 59 136 -6 1
172.5 174.016 73 164 -4 1
201.25 203.062 85 195 -4 1
230 231.19 100 222 -4 1
258.75 260.213 112 251 -2 1
287.5 289.264 125 280 -4 1
316.25 318.303 140 308 -4 1
345 347.363 155 338 -7 1
373.75 375.471 166 367 -6 1
402.5 404.513 178 395 -4 1
431.25 433.541 192 423 -3 1
460 461.367 205 451 -4 1
488.75 490.425 219 479 -4 1
517.5 519.754 233 509 -3 1
546.25 548.796 246 539 -4 1
575 577.827 260 567 -3 1
603.75 605.648 273 595 -3 1
632.5 634.687 285 625 -4 1
661.25 663.743 299 654 -4 1
690 692.776 312 683 -6 1
718.75 720.896 325 711 -4 1
747.5 749.923 340 740 -4 1
776.25 778.964 352 769 -3 1
805 807.081 366 797 -3 1
833.75 836.118 380 827 -4 1
862.5 865.153 393 856 -4 1
891.25 894.203 405 883 -4 1
920 922.314 418 913 -6 1
948.75 951.371 433 941 -3 1
977.5 980.405 446 970 -2 1
1006.25 1009.46 460 999 -1 1
1035 1038.49 473 1029 -4 1
1063.75 1066.6 487 1057 -4 1
1092.5 1095.65 499 1086 -3 1
1121.25 1124.69 515 1114 -4 1
1150 1153.74 527 1143 -2 1
1178.75 1181.55 539 1170 -2 1
1207.5 1210.6 554 1199 -6 1
1236.25 1239.64 566 1230 -3 1
1265 1268.69 581 1258 -4 1
1293.75 1296.81 593 1287 -4 1
1322.5 1325.86 606 1315 -3 1
1351.25 1354.88 621 1345 -4 1
1380 1383.93 633 1374 -2 1
1408.75 1412.05 648 1402 -3 1
1437.5 1441.1 661 1431 -2 1
1466.25 1470.12 672 1459 -3 1
1495 1498.24 687 1488 -3 1
1523.75 1527.28 700 1516 -3 1
1552.5 1556.31 714 1546 -2 1
1581.25 1585.37 727 1574 -3 1
1610 1613.49 739 1604 -3 1
1638.75 1642.54 754 1633 -4 1
1667.5 1671.57 766 1660 -3 1
1696.25 1700.61 781 1690 -2 1
1725 1728.43 792 1717 -2 1
1753.75 1757.49 806 1748 -3 1
1782.5 1786.53 822 1777 -3 1
1811.25 1815.57 833 1805 -3 1
1840 1843.69 847 1833 -3 1
1868.75 1872.75 859 1861 -2 1
1897.5 1901.79 874 1890 -2 1
1926.25 1930.84 887 1920 -2 1
1955 1958.97 900 1948 -2 1
1983.75 1988.02 915 1977 -2 1
2012.5 2017.05 928 2008 -2 1
2041.25 2046.12 941 2034 -2 1
2070 2072.95 954 2062 -3 1
2098.75 2101.07 969 2093 -3 1
2127.5 2130.16 981 2121 -2 1
2156.25 2159.14 994 2150 -3 1
2185 2187.28 1008 2178 -2 1
2213.75 2216.37 1020 2208 -2 1
2242.5 2245.45 1036 2237 -2 1
2271.25 2148.32 1048 2265 -2 1
