-100 98.8212 -2896 -2758 1 -10774.7
-97.5 96.3081 -2812 -2753 1 -10774.7
-95 93.8206 -2750 -2756 1 -10774.8
-92.5 91.3208 -2674 -2756 1 -10774.7
-90 88.8121 -2589 -2757 1 -10774.7
-87.5 86.3188 -2525 -2757 1 -10774.7
-85 83.8199 -2460 -2755 1 -10774.8
-82.5 81.3134 -2393 -2756 1 -10774.8
-80 78.8247 -2309 -2755 1 -10774.8
-77.5 76.3171 -2243 -2755 1 -10774.8
-75 73.8203 -2144 -2755 1 -10774.8
-72.5 71.3263 -2095 -2755 1 -10774.8
-70 68.8227 -2003 -2756 1 -10774.8
-67.5 66.3256 -1936 -2755 1 -10774.8
-65 63.8287 -1883 -2756 1 -10774.8
-62.5 61.3394 -1791 -2756 1 -10774.8
-60 58.8423 -1704 -2756 1 -10774.8
-57.5 56.3459 -1641 -2755 1 -10774.8
-55 53.8478 -1573 -2756 1 -10774.8
-52.5 51.3477 -1496 -2756 1 -10774.8
-50 48.8596 -1429 -2755 1 -10774.8
-47.5 46.3602 -1361 -2756 1 -10774.8
-45 43.862 -1276 -2755 1 -10774.8
-42.5 41.3597 -1208 -2755 1 -10774.8
-40 38.8668 -1137 -2755 1 -10774.9
-37.5 36.3696 -1041 -2755 1 -10774.8
-35 33.8703 -972 -2756 1 -10774.8
-32.5 31.3757 -897 -2755 1 -10774.9
-30 28.8777 -828 -2756 1 -10774.9
-27.5 26.378 -751 -2753 1 -10774.9
-25 23.8908 -692 -2755 1 -10774.9
-22.5 21.3955 -592 -2756 1 -10774.9
-20 18.8948 -534 -2753 1 -10774.9
-17.5 16.403 -465 -2755 1 -10774.9
-15 13.9071 -383 -2756 1 -10774.9
-12.5 11.4085 -312 -2756 1 -10774.9
-10 9.99625 -279 -2755 1 -10774.9
-7.5 7.49618 -202 -2756 1 -10774.9
-5 4.99622 -129 -2755 1 -10774.8
-2.5 2.49618 -56 -2756 1 -10774.9
0 -4.347e-06 19 -2755 1 -10774.9
2.5 -2.50365 89 -2755 1 -10774.9
5 -5.00353 164 -2756 1 -10774.9
7.5 -7.50346 239 -2755 1 -10774.9
10 -10.0035 311 -2756 1 -10774.9
12.5 -13.5861 417 -2756 1 -10774.9
15 -16.0951 505 -2755 1 -10774.9
17.5 -18.6051 562 -2755 1 -10774.9
20 -21.1089 632 -2755 1 -10774.9
22.5 -23.6235 701 -2756 1 -10774.9
25 -26.1266 787 -2756 1 -10775
27.5 -28.6333 839 -2756 1 -10775
30 -31.1404 928 -2755 1 -10775
32.5 -33.6469 1021 -2756 1 -10775
35 -36.1521 1076 -2755 1 -10774.9
37.5 -38.6597 1143 -2756 1 -10775
40 -41.1638 1234 -2757 1 -10775
42.5 -43.6739 1322 -2755 1 -10775
45 -46.1775 1384 -2756 1 -10775
47.5 -48.6873 1446 -2756 1 -10775
50 -51.1921 1524 -2757 1 -10774.9
52.5 -53.6943 1614 -2755 1 -10775
55 -56.197 1669 -2753 1 -10775
57.5 -58.7003 1745 -2756 1 -10775
60 -61.1995 1828 -2756 1 -10775.1
62.5 -63.7019 1905 -2753 1 -10775.1
65 -66.205 1950 -2756 1 -10775.1
67.5 -68.7083 2036 -2755 1 -10775.1
70 -71.2086 2109 -2756 1 -10775
72.5 -73.7106 2194 -2756 1 -10775.1
75 -76.2153 2266 -2755 1 -10775.1
77.5 -78.7193 2330 -2755 1 -10775.1
80 -81.2276 2410 -2756 1 -10775.1
82.5 -83.7213 2484 -2756 1 -10775.1
85 -86.2315 2581 -2755 1 -10775.1
87.5 -88.7293 2615 -2757 1 -10775.1
90 -91.2364 2686 -2757 1 -10775.1
92.5 -93.7331 2795 -2756 1 -10775.1
95 -96.2321 2864 -2753 1 -10775.2
97.5 -98.7328 2916 -2756 1 -10775.2
