0 -1.4281e-05 -3 1794 1 1804.6
25 -27.5648 24 1796 1 1804.61
50 -52.582 50 1796 1 1804.6
75 -77.6014 73 1795 1 1804.61
100 -102.587 97 1795 1 1804.59
125 -151.74 161 1798 1 1804.61
150 -176.479 173 1805 1 1804.59
175 -201.138 187 1798 1 1804.58
200 -225.721 212 1794 1 1804.61
225 -250.487 256 1796 1 1804.6
250 -275.266 274 1795 1 1804.59
275 -300.223 292 1793 1 1804.61
300 -325.271 308 1789 1 1804.62
325 -350.532 368 1791 1 1804.59
350 -375.795 351 1795 1 1804.62
375 -401.194 390 1798 1 1804.59
400 -426.204 426 1796 1 1804.6
425 -451.06 445 1799 1 1804.62
450 -475.748 471 1794 1 1804.59
475 -500.23 493 1795 1 1804.6
500 -524.769 510 1793 1 1804.59
525 -549.469 552 1798 1 1804.57
550 -574.249 571 1804 1 1804.56
575 -599.324 610 1794 1 1804.59
600 -624.412 611 1795 1 1804.58
625 -649.763 670 1796 1 1804.55
650 -675.268 683 1796 1 1804.53
675 -700.543 710 1796 1 1804.53
700 -725.611 720 1802 1 1804.55
725 -750.376 726 1794 1 1804.51
750 -775.011 760 1798 1 1804.55
775 -799.691 825 1796 1 1804.54
800 -824.341 815 1800 1 1804.54
825 -849.087 848 1798 1 1804.55
850 -874.02 880 1794 1 1804.56
875 -898.964 886 1790 1 1804.56
900 -924.144 920 1791 1 1804.53
925 -949.424 937 1799 1 1804.52
950 -974.935 954 1796 1 1804.48
975 -1000.08 1011 1795 1 1804.51
1000 -1025.14 1048 1798 1 1804.52
1025 -1049.76 1038 1796 1 1804.51
1050 -1074.47 1049 1789 1 1804.49
1075 -1099.18 1118 1798 1 1804.53
1100 -1122.92 1120 1798 1 1804.52
1125 -1148.13 1159 1795 1 1804.51
1150 -1173.18 1173 1795 1 1804.48
1175 -1198.24 1187 1791 1 1804.49
1200 -1223.37 1214 1802 1 1804.5
1225 -1248.92 1228 1800 1 1804.51
1250 -1274.44 1263 1793 1 1804.53
1275 -1299.41 1302 1796 1 1804.51
1300 -1324.4 1315 1795 1 1804.5
1325 -1349.21 1350 1798 1 1804.47
1350 -1373.89 1365 1796 1 1804.49
1375 -1398.49 1387 1796 1 1804.48
1400 -1423.21 1406 1795 1 1804.46
1425 -1448.01 1430 1799 1 1804.49
1450 -1473.01 1469 1796 1 1804.49
1475 -1498.11 1492 1798 1 1804.5
1500 -1523.46 1523 1796 1 1804.49
1525 -1584.73 1586 1807 1 1804.45
1550 -1609.76 1583 1800 1 1804.42
1575 -1634.79 1623 1806 1 1804.44
1600 -1660.26 1553 1800 1 1804.41
1625 -1685.39 1690 1778 1 1804.44
1650 -1710.61 1743 1781 1 1804.43
1675 -1736.03 1760 1789 1 1804.41
1700 -1761.39 1730 1782 1 1804.44
1725 -1786.39 1824 1784 1 1804.39
1750 -1811.49 1818 1801 1 1804.41
1775 -1836.59 1810 1818 1 1804.4
1800 -1861.32 1811 1799 1 1804.4
1825 -1885.94 1846 1800 1 1804.43
1850 -1910.62 1926 1793 1 1804.44
1875 -1935.4 1956 1799 1 1804.37
1900 -1959.42 1962 1807 1 1804.39
1925 -1984.26 1966 1788 1 1804.39
1950 -2008.77 2020 1782 1 1804.42
1975 -2033.23 2010 1811 1 1804.42
