0 4.3804 -3 -2 8 1
43.75 90.0605 36 36 8 1
87.5 178.608 78 75 10 1
131.25 266.674 119 117 12 1
175 354.76 161 156 14 1
218.75 440.936 200 197 13 1
262.5 528.971 240 236 15 1
306.25 617.01 280 277 18 1
350 705.076 323 317 19 1
393.75 791.235 361 356 20 1
437.5 879.268 404 395 23 1
481.25 967.934 444 437 24 1
525 1053.53 482 474 24 1
568.75 1142.16 523 516 28 1
612.5 1230.23 565 556 28 1
656.25 1318.3 606 596 30 1
700 1406.34 646 638 32 1
743.75 1492.52 687 677 34 1
787.5 1580.58 728 717 35 1
831.25 1668.64 770 759 36 1
875 1757.31 809 798 39 1
918.75 1842.94 849 837 41 1
962.5 1931.62 892 876 39 1
1006.25 2019.67 933 917 41 1
1050 2105.12 971 957 43 1
1093.75 2193.2 1013 997 45 1
1137.5 2281.22 1053 1038 47 1
1181.25 2369.26 1093 1079 48 1
1225 2455.48 1132 1118 51 1
1268.75 2543.55 1175 1158 50 1
1312.5 2631.59 1215 1198 53 1
1356.25 2720.21 1258 1239 52 1
1400 2808.28 1298 1278 56 1
1443.75 2894.5 1339 1318 56 1
1487.5 2982.48 1380 1356 58 1
1531.25 3070.54 1418 1398 61 1
1575 3158.65 1459 1439 62 1
1618.75 3244.85 1502 1478 62 1
1662.5 3332.86 1541 1519 65 1
1706.25 3420.91 1584 1560 68 1
1750 3509.6 1623 1600 67 1
1793.75 3595.17 1665 1639 69 1
1837.5 3683.82 1704 1679 70 1
1881.25 3771.88 1745 1718 72 1
1925 3858.15 1785 1759 74 1
1968.75 3946.16 1826 1799 74 1
2012.5 4034.16 1866 1840 75 1
2056.25 4122.26 1907 1879 78 1
2100 4208.48 1948 1918 78 1
2143.75 4296.52 1988 1959 79 1
2187.5 4384.59 2030 1999 83 1
2231.25 4473.25 2070 2039 84 1
2275 4561.31 2111 2080 85 1
2318.75 4647.53 2152 2119 86 1
2362.5 4735.64 2192 2160 87 1
2406.25 4823.66 2233 2199 87 1
2450 4909.88 2272 2239 91 1
2493.75 4997.94 2315 2280 91 1
2537.5 5086.01 2355 2320 93 1
2581.25 5174.01 2398 2359 95 1
2625 5262.64 2436 2402 95 1
2668.75 5348.27 2478 2441 98 1
2712.5 5436.93 2515 2480 101 1
2756.25 5524.95 2558 2520 101 1
2800 5613.04 2601 2559 103 1
2843.75 5699.24 2641 2602 102 1
2887.5 5787.31 2680 2641 107 1
2931.25 5875.28 2720 2681 106 1
2975 5961.53 2763 2720 108 1
3018.75 6049.6 2803 2761 111 1
3062.5 6137.63 2844 2801 112 1
3106.25 6226.29 2885 2841 114 1
3150 6314.36 2924 2882 114 1
3193.75 6400.59 2966 2921 118 1
3237.5 6488.65 3006 2961 117 1
3281.25 6576.71 3046 3002 118 1
3325 6662.9 3087 3040 122 1
3368.75 6750.94 3126 3083 123 1
3412.5 6838.98 3170 3121 123 1
3456.25 6927.05 3209 3162 125 1
