-100 98.2287 -2896 -1395 1 -4782.27
-97.5 95.7366 -2827 -1396 1 -4797.13
-95 93.227 -2777 -1396 1 -4812.06
-92.5 90.7285 -2686 -1396 1 -4826.97
-90 88.2139 -2617 -1396 1 -4841.88
-87.5 85.7246 -2536 -1396 1 -4856.75
-85 83.2382 -2471 -1395 1 -4871.52
-82.5 80.729 -2397 -1396 1 -4886.39
-80 78.2329 -2326 -1397 1 -4901.36
-77.5 75.697 -2249 -1395 1 -4916.4
-75 73.2199 -2178 -1395 1 -4931.27
-72.5 70.7411 -2094 -1395 1 -4945.98
-70 68.2524 -2030 -1395 1 -4960.84
-67.5 65.7394 -1936 -1396 1 -4975.75
-65 63.2066 -1875 -1396 1 -4990.84
-62.5 60.7001 -1805 -1396 1 -5005.72
-60 58.2186 -1728 -1396 1 -5020.45
-57.5 55.7322 -1655 -1396 1 -5035.33
-55 53.2319 -1585 -1395 1 -5050.25
-52.5 50.7175 -1508 -1395 1 -5065.23
-50 48.193 -1428 -1395 1 -5080.26
-47.5 45.7087 -1359 -1396 1 -5094.97
-45 43.2312 -1286 -1395 1 -5109.76
-42.5 40.7339 -1208 -1395 1 -5124.69
-40 38.2101 -1127 -1396 1 -5139.71
-37.5 35.6768 -1064 -1395 1 -5154.83
-35 33.1811 -980 -1395 1 -5169.54
-32.5 30.6905 -921 -1396 1 -5184.51
-30 28.1808 -838 -1396 1 -5199.44
-27.5 25.6575 -771 -1396 1 -5214.46
-25 23.1107 -675 -1395 1 -5229.63
-22.5 20.6056 -620 -1395 1 -5244.54
-20 18.1106 -545 -1396 1 -5259.34
-17.5 15.6007 -468 -1396 1 -5274.07
-15 13.1009 -388 -1395 1 -5289.1
-12.5 10.5381 -323 -1395 1 -5304.11
-10 9.99007 -301 -1395 1 -5307.31
-7.5 7.49001 -227 -1396 1 -5322.16
-5 4.98988 -152 -1395 1 -5337.01
-2.5 2.48964 -79 -1396 1 -5351.91
0 -1.1221e-05 -4 -1396 1 -5366.74
2.5 -2.51045 72 -1396 1 -5381.72
5 -5.01034 145 -1395 1 -5396.62
7.5 -7.51031 220 -1396 1 -5411.5
10 -10.0103 295 -1396 1 -5426.43
12.5 -14.5797 416 -1395 1 -5453.7
15 -17.0867 495 -1396 1 -5468.62
17.5 -19.57 571 -1396 1 -5483.41
20 -22.0525 662 -1395 1 -5498.22
22.5 -24.5572 726 -1396 1 -5513.1
25 -27.0704 816 -1396 1 -5528.15
27.5 -29.5839 866 -1397 1 -5543.15
30 -32.0758 942 -1396 1 -5557.97
32.5 -34.5503 1019 -1396 1 -5572.7
35 -37.0449 1096 -1395 1 -5587.59
37.5 -39.5567 1169 -1397 1 -5602.56
40 -42.0962 1241 -1395 1 -5617.7
42.5 -44.5821 1317 -1396 1 -5632.52
45 -47.057 1394 -1396 1 -5647.3
47.5 -49.5561 1472 -1396 1 -5662.15
50 -52.0526 1535 -1396 1 -5677.04
52.5 -54.5825 1611 -1397 1 -5692.15
55 -57.0806 1699 -1396 1 -5707.02
57.5 -59.5608 1781 -1396 1 -5721.76
60 -62.0365 1837 -1396 1 -5736.62
62.5 -64.5476 1909 -1396 1 -5751.53
65 -67.0653 1999 -1396 1 -5766.53
67.5 -69.579 2056 -1396 1 -5781.53
70 -72.0709 2141 -1396 1 -5796.35
72.5 -74.5516 2214 -1396 1 -5811.12
75 -77.0459 2292 -1395 1 -5826.05
77.5 -79.5631 2376 -1396 1 -5841.07
80 -82.0872 2442 -1396 1 -5856.07
82.5 -84.5701 2509 -1395 1 -5870.87
85 -87.0364 2579 -1395 1 -5885.68
87.5 -89.543 2652 -1396 1 -5900.61
90 -92.046 2727 -1395 1 -5915.52
92.5 -94.5882 2811 -1396 1 -5930.67
95 -97.075 2890 -1394 1 -5945.51
97.5 -99.5559 2961 -1395 1 -5960.3
