0 0 -3 1197 1 1203.91
25 -25 21 1198 1 1203.87
50 -50 45 1197 1 1203.87
75 -75 68 1197 1 1203.86
100 -100 96 1197 1 1203.87
125 -125 119 1197 1 1203.85
150 -150 145 1196 1 1203.85
175 -175 168 1197 1 1203.85
200 -200 194 1197 1 1203.86
225 -225 219 1196 1 1203.86
250 -250 245 1196 1 1203.86
275 -275 270 1195 1 1203.87
300 -300 296 1197 1 1203.87
325 -325 318 1196 1 1203.87
350 -350 345 1196 1 1203.87
375 -375 368 1197 1 1203.87
400 -400 394 1197 1 1203.88
425 -425 419 1198 1 1203.88
450 -450 444 1198 1 1203.88
475 -475 468 1197 1 1203.88
500 -500 495 1197 1 1203.88
525 -525 518 1197 1 1203.88
550 -550 544 1197 1 1203.88
575 -575 571 1197 1 1203.88
600 -600 595 1196 1 1203.88
625 -625 620 1196 1 1203.88
650 -650 644 1196 1 1203.89
675 -675 668 1197 1 1203.88
700 -700 694 1196 1 1203.89
725 -725 718 1197 1 1203.89
750 -750 745 1196 1 1203.89
775 -775 770 1196 1 1203.89
800 -800 794 1197 1 1203.88
825 -825 820 1196 1 1203.88
850 -850 842 1197 1 1203.89
875 -875 870 1197 1 1203.89
900 -900 894 1196 1 1203.88
925 -925 920 1196 1 1203.88
950 -950 944 1196 1 1203.88
975 -975 968 1197 1 1203.89
1000 -1000 994 1197 1 1203.89
1025 -1025 1020 1196 1 1203.88
1050 -1050 1044 1198 1 1203.88
1075 -1075 1069 1197 1 1203.89
1100 -1100 1096 1196 1 1203.89
1125 -1125 1120 1196 1 1203.89
1150 -1150 1147 1197 1 1203.89
1175 -1175 1170 1196 1 1203.89
1200 -1200 1196 1196 1 1203.89
1225 -1225 1220 1196 1 1203.88
1250 -1250 1247 1196 1 1203.88
1275 -1275 1273 1197 1 1203.88
1300 -1300 1296 1197 1 1203.88
1325 -1325 1320 1196 1 1203.87
1350 -1350 1345 1197 1 1203.87
1375 -1375 1369 1197 1 1203.87
1400 -1400 1395 1197 1 1203.88
1425 -1425 1420 1197 1 1203.88
1450 -1450 1445 1196 1 1203.87
1475 -1475 1470 1197 1 1203.87
1500 -1500 1496 1197 1 1203.87
1525 -1500 1495 1196 1 1203.86
1550 -1500 1495 1196 1 1203.86
1575 -1500 1497 1196 1 1203.87
1600 -1500 1496 1197 1 1203.86
1625 -1500 1497 1197 1 1203.86
1650 -1500 1496 1196 1 1203.86
1675 -1500 1495 1197 1 1203.85
1700 -1500 1497 1197 1 1203.85
1725 -1500 1497 1196 1 1203.85
1750 -1500 1497 1195 1 1203.85
1775 -1500 1496 1196 1 1203.85
1800 -1500 1496 1196 1 1203.84
1825 -1500 1499 1197 1 1203.84
1850 -1500 1497 1196 1 1203.83
1875 -1500 1499 1196 1 1203.83
1900 -1500 1496 1196 1 1203.82
1925 -1500 1497 1196 1 1203.82
1950 -1500 1497 1196 1 1203.82
1975 -1500 1494 1198 1 1203.82
