0 2.4011 -8 -6 6 1
26.25 28.4476 4 19 8 1
52.5 54.4393 17 46 7 1
78.75 80.4499 30 73 9 1
105 107.662 42 100 8 1
131.25 133.661 54 125 8 1
157.5 159.663 67 152 10 1
183.75 185.685 76 177 10 1
210 212.826 91 203 12 1
236.25 238.819 103 229 12 1
262.5 264.832 115 256 14 1
288.75 290.824 126 283 13 1
315 318.048 141 308 13 1
341.25 344.071 152 334 13 1
367.5 370.067 163 362 12 1
393.75 396.061 175 388 14 1
420 423.302 189 413 14 1
446.25 449.302 201 440 14 1
472.5 475.306 213 466 15 1
498.75 501.334 225 491 17 1
525 528.548 236 520 15 1
551.25 554.534 250 545 18 1
577.5 580.55 263 571 18 1
603.75 606.551 273 596 17 1
630 633.775 285 625 18 1
656.25 659.795 299 650 19 1
682.5 685.8 311 676 19 1
708.75 711.784 323 703 20 1
735 739.025 335 728 21 1
761.25 765.028 346 755 21 1
787.5 791.014 360 781 21 1
813.75 817.033 372 808 23 1
840 844.24 384 836 21 1
866.25 870.239 396 861 21 1
892.5 896.248 408 887 23 1
918.75 922.25 419 913 23 1
945 949.456 433 939 23 1
971.25 975.475 445 966 25 1
997.5 1001.45 457 992 25 1
1023.75 1027.45 469 1018 26 1
1050 1054.68 483 1044 25 1
1076.25 1080.67 493 1070 28 1
1102.5 1106.68 506 1097 26 1
1128.75 1133 518 1123 28 1
1155 1159.91 531 1149 29 1
1181.25 1185.91 543 1176 29 1
1207.5 1211.93 555 1202 28 1
1233.75 1238.23 567 1230 29 1
1260 1265.17 579 1254 28 1
1286.25 1291.19 590 1281 30 1
1312.5 1317.18 604 1307 30 1
1338.75 1343.49 616 1334 31 1
1365 1370.42 628 1362 31 1
1391.25 1396.41 642 1387 34 1
1417.5 1422.42 651 1412 32 1
1443.75 1448.75 665 1437 32 1
1470 1475.66 677 1466 32 1
1496.25 1501.65 689 1492 34 1
1522.5 1527.66 700 1518 34 1
1548.75 1553.97 714 1545 37 1
1575 1580.9 727 1572 34 1
1601.25 1606.92 738 1597 34 1
1627.5 1633.22 750 1623 36 1
1653.75 1659.22 762 1649 37 1
1680 1686.12 776 1678 36 1
1706.25 1712.14 786 1704 37 1
1732.5 1738.46 799 1728 37 1
1758.75 1764.46 811 1754 37 1
1785 1791.39 823 1782 40 1
1811.25 1817.38 837 1807 40 1
1837.5 1843.68 848 1834 39 1
1863.75 1869.72 860 1859 39 1
1890 1896.64 872 1887 41 1
1916.25 1922.64 885 1912 40 1
1942.5 1948.98 897 1940 42 1
1968.75 1974.97 908 1965 42 1
1995 2001.89 921 1990 42 1
2021.25 2028.22 933 2019 42 1
2047.5 2054.23 944 2043 43 1
2073.75 2080.24 958 2071 43 1
