0 11.0197 -4 -4 4 1
62.5 356.267 46 45 4 1
125 706.299 97 97 6 1
187.5 1051.45 148 148 4 1
250 1403.15 200 200 6 1
312.5 1748.22 251 250 4 1
375 2097.65 303 303 6 1
437.5 2442.57 356 352 3 1
500 2794.53 407 405 4 1
562.5 3139.51 457 457 4 1
625 3489.79 510 507 4 1
687.5 3836.47 561 561 6 1
750 4186.55 615 611 4 1
812.5 4531.7 665 662 3 1
875 4883.41 716 714 3 1
937.5 5228.45 766 766 2 1
1000 5578.57 819 817 2 1
1062.5 5923.41 869 869 2 1
1125 6275.34 921 921 3 1
1187.5 6620.35 974 971 2 1
1250 6970.54 1024 1025 3 1
1312.5 7315.53 1075 1075 6 1
1375 7667.31 1129 1126 4 1
1437.5 8012.39 1179 1179 0 1
1500 8362.36 1231 1230 4 1
1562.5 8709.16 1281 1280 3 1
1625 9059.32 1331 1331 2 1
1687.5 9404.2 1384 1384 4 1
1750 9756.12 1435 1434 3 1
1812.5 10100.9 1488 1486 3 1
1875 10451.2 1541 1538 4 1
1937.5 10451.2 1539 1540 4 1
2000 11147.9 1641 1641 3 1
2062.5 11493.1 1694 1694 3 1
2125 11843.1 1745 1745 6 1
2187.5 12188.3 1795 1795 3 1
2250 12540.1 1849 1846 3 1
2312.5 12885 1900 1898 3 1
2375 13235.3 1951 1949 3 1
2437.5 13582 2003 2003 2 1
2500 13932.3 2055 2053 2 1
2562.5 14277.4 2106 2103 3 1
2625 14629 2158 2158 1 1
2687.5 14974.2 2208 2208 3 1
2750 15324.3 2261 2260 2 1
2812.5 15669.5 2312 2312 3 1
2875 16021.5 2364 2362 4 1
2937.5 16366.5 2416 2415 3 1
3000 16716.8 2467 2465 6 1
3062.5 17061.8 2518 2517 3 1
3125 17413.7 2572 2569 3 1
3187.5 17758.9 2622 2619 4 1
3250 18109.1 2673 2672 4 1
3312.5 18456 2724 2722 3 1
3375 18806.2 2775 2775 2 1
3437.5 19151.4 2827 2825 3 1
3500 19503.3 2880 2877 4 1
3562.5 19848.3 2930 2929 3 1
3625 20198.7 2983 2982 3 1
3687.5 20543.8 3033 3032 6 1
3750 20896 3085 3085 4 1
3812.5 21232.3 3137 3134 2 1
3875 21583.1 3189 3188 7 1
3937.5 21927.9 3239 3238 6 1
4000 22280 3291 3289 6 1
4062.5 22625 3342 3341 4 1
4125 22974.9 3395 3392 4 1
4187.5 23322 3446 3444 4 1
4250 23672.2 3497 3496 6 1
4312.5 24017.5 3548 3548 4 1
4375 24369.7 3601 3599 7 1
4437.5 24714.6 3652 3651 4 1
4500 25065.2 3703 3702 8 1
4562.5 25410.2 3754 3753 6 1
4625 25762.2 3807 3806 7 1
4687.5 26107.3 3858 3857 4 1
4750 26457.4 3909 3908 6 1
4812.5 26802.4 3961 3959 8 1
4875 27154.5 4012 4010 6 1
4937.5 27331 4038 4038 6 1
