-100 98.2531 -2938 -2486 1 -8145.09
-97.5 95.7568 -2854 -2486 1 -8145.13
-95 93.2632 -2750 -2484 1 -8145.14
-92.5 90.7707 -2711 -2485 1 -8145.16
-90 88.2815 -2642 -2486 1 -8145.17
-87.5 85.7884 -2548 -2485 1 -8145.18
-85 83.2886 -2501 -2486 1 -8145.16
-82.5 80.7895 -2398 -2486 1 -8145.23
-80 78.2947 -2343 -2486 1 -8145.24
-77.5 75.7902 -2242 -2487 1 -8145.27
-75 73.2839 -2170 -2485 1 -8145.27
-72.5 70.7718 -2097 -2485 1 -8145.3
-70 68.2641 -2021 -2485 1 -8145.32
-67.5 65.7581 -1972 -2485 1 -8145.31
-65 63.2571 -1861 -2486 1 -8145.36
-62.5 60.7585 -1785 -2484 1 -8145.34
-60 58.2593 -1687 -2485 1 -8145.36
-57.5 55.7642 -1641 -2485 1 -8145.38
-55 53.2618 -1596 -2485 1 -8145.36
-52.5 50.7606 -1496 -2486 1 -8145.38
-50 48.2715 -1412 -2486 1 -8145.4
-47.5 45.7596 -1357 -2486 1 -8145.43
-45 43.2566 -1275 -2487 1 -8145.41
-42.5 40.7481 -1214 -2486 1 -8145.44
-40 38.236 -1165 -2485 1 -8145.47
-37.5 35.7261 -1071 -2487 1 -8145.5
-35 33.2123 -1009 -2485 1 -8145.48
-32.5 30.7028 -939 -2485 1 -8145.48
-30 28.196 -876 -2485 1 -8145.52
-27.5 25.6931 -760 -2486 1 -8145.52
-25 23.1871 -701 -2485 1 -8145.55
-22.5 20.6663 -637 -2485 1 -8145.57
-20 18.1577 -543 -2486 1 -8145.6
-17.5 15.631 -485 -2486 1 -8145.59
-15 13.0939 -438 -2487 1 -8145.6
-12.5 10.562 -351 -2486 1 -8145.64
-10 9.99035 -311 -2486 1 -8145.6
-7.5 7.49021 -235 -2485 1 -8145.62
-5 4.99001 -161 -2485 1 -8145.6
-2.5 2.48982 -89 -2486 1 -8145.64
0 -1.0941e-05 -14 -2485 1 -8145.68
2.5 -2.50961 58 -2486 1 -8145.72
5 -5.01 133 -2486 1 -8145.69
7.5 -7.50977 206 -2486 1 -8145.68
10 -10.0096 280 -2486 1 -8145.69
12.5 -14.4616 407 -2486 1 -8145.73
15 -16.9326 484 -2485 1 -8145.77
17.5 -19.5578 532 -2485 1 -8145.75
20 -21.8996 644 -2485 1 -8145.74
22.5 -24.3719 693 -2484 1 -8145.79
25 -26.8713 794 -2489 1 -8145.84
27.5 -29.3674 863 -2485 1 -8145.83
30 -31.8584 913 -2487 1 -8145.87
32.5 -34.3467 988 -2487 1 -8145.87
35 -36.8351 1096 -2486 1 -8145.85
37.5 -39.3173 1153 -2485 1 -8145.88
40 -41.8082 1209 -2486 1 -8145.88
42.5 -44.2988 1262 -2487 1 -8145.9
45 -46.7868 1351 -2485 1 -8145.93
47.5 -49.2842 1451 -2485 1 -8145.94
50 -51.7773 1531 -2485 1 -8145.97
52.5 -54.2783 1597 -2485 1 -8145.95
55 -56.7673 1660 -2486 1 -8145.98
57.5 -59.2804 1717 -2487 1 -8146
60 -61.7873 1820 -2486 1 -8146.03
62.5 -64.2896 1900 -2485 1 -8146.01
65 -66.775 1951 -2486 1 -8146.03
67.5 -69.2798 2045 -2486 1 -8146.05
70 -71.7666 2121 -2484 1 -8146.07
72.5 -74.2573 2197 -2485 1 -8146.06
75 -76.75 2260 -2485 1 -8146.11
77.5 -79.2437 2312 -2486 1 -8146.12
80 -81.7412 2396 -2485 1 -8146.14
82.5 -84.2375 2449 -2487 1 -8146.17
85 -86.744 2539 -2486 1 -8146.2
87.5 -89.2425 2596 -2486 1 -8146.2
90 -91.7544 2697 -2487 1 -8146.21
92.5 -94.2608 2763 -2484 1 -8146.19
95 -96.7424 2861 -2485 1 -8146.21
97.5 -99.2453 2918 -2485 1 -8146.22
