0 -45.3323 41 -8 0
25 -44.7039 41 -8 0
50 -60.7492 56 -7 0
75 -86.1621 83 -7 0
100 -111.493 107 -8 0
125 -136.825 133 -8 0
150 -162.136 156 -8 0
175 -187.433 181 -7 0
200 -212.685 207 -8 0
225 -237.931 233 -8 0
250 -263.155 256 -9 0
275 -288.348 283 -8 0
300 -313.25 307 -9 0
325 -338.439 332 -7 0
350 -363.617 357 -8 0
375 -388.756 382 -7 0
400 -413.89 408 -7 0
425 -439.026 433 -7 0
450 -464.124 458 -7 0
475 -489.249 483 -8 0
500 -514.35 509 -8 0
525 -539.423 533 -8 0
550 -564.469 559 -8 0
575 -589.527 583 -6 0
600 -614.259 607 -8 0
625 -639.305 632 -7 0
650 -664.326 657 -8 0
675 -689.321 683 -8 0
700 -714.319 709 -8 0
725 -739.289 733 -8 0
750 -764.265 759 -7 0
775 -789.242 783 -8 0
800 -814.212 805 -7 0
825 -839.141 832 -8 0
850 -864.082 858 -7 0
875 -889.008 882 -8 0
900 -913.599 906 -8 0
925 -938.509 932 -7 0
950 -963.415 957 -7 0
975 -988.317 981 -7 0
1000 -1013.18 1004 -7 0
1025 -1038.06 1032 -8 0
1050 -1062.92 1057 -6 0
1075 -1087.73 1080 -8 0
1100 -1112.59 1107 -7 0
1125 -1137.43 1130 -9 0
1150 -1162.25 1157 -8 0
1175 -1187.08 1179 -8 0
1200 -1211.58 1204 -8 0
1225 -1236.37 1229 -8 0
1250 -1261.17 1254 -7 0
1275 -1285.97 1280 -7 0
1300 -1310.74 1306 -6 0
1325 -1335.51 1328 -7 0
1350 -1360.26 1353 -8 0
1375 -1385 1378 -8 0
1400 -1409.75 1403 -8 0
1425 -1434.49 1427 -8 0
1450 -1459.19 1452 -7 0
1475 -1483.62 1478 -8 0
1500 -1508.3 1501 -7 0
1525 -1531.45 1525 -8 0
1550 -1556.51 1551 -7 0
1575 -1581.59 1577 -8 0
1600 -1606.57 1599 -7 0
1625 -1631.41 1627 -8 0
1650 -1656.21 1650 -7 0
1675 -1680.99 1676 -8 0
1700 -1705.69 1701 -7 0
1725 -1730.4 1724 -8 0
1750 -1755.08 1751 -7 0
1775 -1779.44 1773 -7 0
1800 -1804.07 1796 -8 0
1825 -1828.7 1823 -7 0
1850 -1853.31 1849 -7 0
1875 -1877.93 1872 -7 0
1900 -1902.56 1896 -8 0
1925 -1927.11 1923 -7 0
1950 -1951.71 1945 -7 0
1975 -1976.26 1971 -7 0
