0 6395.17 1757 1203 1 1
62.5 6155.78 1691 1158 2 1
125 5894.32 1619 1107 1 1
187.5 5636.68 1549 1059 2 1
250 5373.95 1477 1010 2 1
312.5 5116.29 1405 961 2 1
375 4854.75 1334 910 1 1
437.5 4597.11 1263 863 1 1
500 4334.27 1190 812 2 1
562.5 4076.59 1118 765 2 1
625 3815.04 1047 715 1 1
687.5 3556.09 975 666 1 1
750 3294.66 903 617 1 1
812.5 3036.9 832 567 2 1
875 2774.21 760 518 0 1
937.5 2516.5 688 469 2 1
1000 2255.1 617 419 2 1
1062.5 1997.42 545 371 2 1
1125 1735.3 472 322 2 1
1187.5 1477.61 402 273 2 1
1250 1216.02 329 224 3 1
1312.5 958.366 258 175 2 1
1375 695.619 186 125 2 1
1437.5 437.892 114 78 1 1
1500 176.466 43 28 3 1
1562.5 -82.4079 -28 -21 3 1
1625 -343.998 -101 -70 2 1
1687.5 -601.656 -172 -118 2 1
1750 -864.474 -242 -168 3 1
1812.5 -1122.11 -314 -218 2 1
1875 -1383.67 -388 -267 6 1
1937.5 -1641.37 -458 -316 2 1
2000 -1904.12 -531 -363 3 1
2062.5 -2162.7 -601 -413 3 1
2125 -2424.13 -673 -463 2 1
2187.5 -2681.88 -745 -510 2 1
2250 -2944.65 -817 -561 4 1
2312.5 -3202.26 -887 -611 3 1
2375 -3463.87 -959 -661 3 1
2437.5 -3722.84 -1031 -709 3 1
2500 -3984.51 -1104 -759 6 1
2562.5 -4242.18 -1175 -808 4 1
2625 -4504.95 -1248 -856 3 1
2687.5 -4762.73 -1319 -905 3 1
2750 -5024.28 -1391 -953 3 1
2812.5 -5282 -1462 -1003 2 1
2875 -5544.8 -1534 -1053 6 1
2937.5 -5802.54 -1605 -1102 4 1
3000 -6064.09 -1677 -1152 4 1
3062.5 -6321.72 -1748 -1199 4 1
3125 -6584.58 -1821 -1250 3 1
3187.5 -6842.24 -1892 -1298 3 1
3250 -7103.77 -1964 -1348 3 1
3312.5 -7362.77 -2036 -1397 4 1
3375 -7624.25 -2108 -1446 6 1
3437.5 -7881.9 -2178 -1495 6 1
3500 -8144.7 -2252 -1545 4 1
3562.5 -8402.36 -2322 -1593 4 1
3625 -8663.94 -2395 -1641 3 1
3687.5 -8921.69 -2465 -1691 6 1
3750 -9184.45 -2539 -1740 4 1
3812.5 -9442.12 -2609 -1788 6 1
3875 -9703.61 -2680 -1838 6 1
3937.5 -9961.41 -2752 -1887 4 1
4000 -10224.3 -2823 -1938 6 1
4062.5 -10482.1 -2895 -1986 6 1
4125 -10743.5 -2968 -2033 4 1
4187.5 -11002.5 -3039 -2084 7 1
4250 -11264 -3110 -2133 6 1
4312.5 -11521.8 -3182 -2182 6 1
4375 -11784.7 -3254 -2231 6 1
4437.5 -12042.3 -3326 -2280 6 1
4500 -12304 -3399 -2330 7 1
4562.5 -12561.8 -3470 -2379 6 1
4625 -12824.5 -3542 -2429 6 1
4687.5 -13082.3 -3613 -2478 6 1
4750 -13343.8 -3684 -2526 6 1
4812.5 -13601.5 -3757 -2576 7 1
4875 -13768 -3801 -2607 6 1
4937.5 -13769.1 -3802 -2607 3 1
