0 -2.01312 76 -3 0
50 -2.8839 103 -3 0
100 -6.30877 205 0 0
150 -9.7244 307 4 0
200 -13.1344 406 7 0
250 -16.538 509 10 0
300 -19.9163 610 15 0
350 -23.3136 708 19 0
400 -26.7048 808 21 0
450 -30.0926 909 25 0
500 -33.4796 1010 30 0
550 -36.8615 1110 32 0
600 -40.2209 1208 36 0
650 -43.599 1309 40 0
700 -46.9739 1409 43 0
750 -50.346 1510 48 0
800 -53.7166 1610 52 0
850 -57.0824 1710 56 0
900 -60.4267 1810 58 0
950 -63.7907 1907 62 0
1000 -67.1501 2006 67 0
1050 -70.5088 2108 70 0
1100 -73.8646 2205 74 0
1150 -77.2198 2307 76 0
1200 -80.5517 2406 79 0
1250 -83.9022 2503 84 0
1300 -87.2508 2603 87 0
1350 -90.5972 2702 90 0
1400 -93.9425 2801 96 0
1450 -97.2863 2900 97 0
1500 -100.607 2999 101 0
1550 -103.925 3096 103 0
1600 -107.263 3198 108 0
1650 -110.599 3297 113 0
1700 -113.934 3395 117 0
1750 -117.276 3494 119 0
1800 -120.581 3593 122 0
1850 -123.907 3691 126 0
1900 -127.236 3789 131 0
1950 -130.559 3887 134 0
2000 -133.883 3986 136 0
2050 -137.202 4088 141 0
2100 -140.499 4184 145 0
2150 -143.814 4282 148 0
2200 -147.129 4381 151 0
2250 -150.442 4478 155 0
2300 -153.753 4577 158 0
2350 -157.056 4676 161 0
2400 -160.341 4772 166 0
2450 -163.642 4871 169 0
2500 -166.947 4969 173 0
2550 -170.251 4998 175 0
2600 -173.546 4998 179 0
2650 -176.829 4998 184 0
2700 -180.123 4998 186 0
2750 -183.428 4998 190 0
2800 -186.742 4998 194 0
2850 -190.05 4998 197 0
2900 -193.344 4998 201 0
2950 -196.629 4998 205 0
3000 -199.935 4998 208 0
3050 -203.241 4998 211 0
3100 -206.548 4998 216 0
3150 -209.854 4998 219 0
3200 -213.163 4998 223 0
3250 -216.444 4998 227 0
3300 -219.752 4998 229 0
3350 -223.052 4998 233 0
3400 -226.357 4998 235 0
3450 -229.67 4998 241 0
3500 -232.977 4998 242 0
3550 -236.265 4998 246 0
3600 -239.577 4998 249 0
3650 -242.877 4998 253 0
3700 -246.182 4998 258 0
3750 -249.492 4998 261 0
3800 -252.805 4998 264 0
3850 -256.096 4998 268 0
3900 -259.404 4998 272 0
3950 -262.726 4998 274 0
