0 6390.01 1756 1939 1 1
62.5 6150.07 1689 1868 2 1
125 5888.69 1616 1788 2 1
187.5 5631.04 1546 1708 -1 1
250 5368.44 1474 1629 -1 1
312.5 5110.84 1403 1550 -3 1
375 4849.39 1331 1470 -2 1
437.5 4591.81 1259 1394 -1 1
500 4329.03 1187 1312 -1 1
562.5 4071.55 1114 1234 -1 1
625 3810.11 1043 1156 -2 1
687.5 3551.26 971 1076 -3 1
750 3289.94 900 996 -2 1
812.5 3032.2 830 917 -3 1
875 2769.62 756 838 -1 1
937.5 2511.99 687 759 -3 1
1000 2250.63 615 678 -4 1
1062.5 1993.11 544 603 -3 1
1125 1731.09 473 521 -4 1
1187.5 1473.47 399 444 -4 1
1250 1211.96 327 363 -4 1
1312.5 954.372 257 285 -3 1
1375 691.789 184 205 -6 1
1437.5 434.119 115 126 -6 1
1500 172.769 42 45 -6 1
1562.5 -86.0416 -29 -32 -7 1
1625 -347.571 -100 -111 -6 1
1687.5 -605.174 -172 -190 -6 1
1750 -867.957 -242 -268 -6 1
1812.5 -1125.47 -314 -349 -7 1
1875 -1386.92 -385 -428 -4 1
1937.5 -1644.56 -457 -507 -8 1
2000 -1907.22 -532 -585 -8 1
2062.5 -2165.7 -601 -664 -7 1
2125 -2427.02 -673 -744 -9 1
2187.5 -2684.67 -744 -823 -9 1
2250 -2947.34 -817 -903 -8 1
2312.5 -3204.95 -889 -981 -9 1
2375 -3466.5 -960 -1060 -9 1
2437.5 -3725.36 -1031 -1140 -12 1
2500 -3986.89 -1103 -1220 -9 1
2562.5 -4244.58 -1173 -1298 -8 1
2625 -4507.27 -1245 -1378 -8 1
2687.5 -4765 -1318 -1456 -9 1
2750 -5026.39 -1391 -1535 -10 1
2812.5 -5284.07 -1462 -1616 -12 1
2875 -5546.7 -1531 -1695 -10 1
2937.5 -5804.25 -1604 -1773 -13 1
3000 -6065.76 -1677 -1853 -13 1
3062.5 -6323.31 -1748 -1932 -14 1
3125 -6586.07 -1818 -2011 -12 1
3187.5 -6843.66 -1889 -2089 -13 1
3250 -7105.13 -1961 -2169 -14 1
3312.5 -7364.07 -2032 -2247 -13 1
3375 -7625.45 -2105 -2327 -15 1
3437.5 -7883.03 -2175 -2406 -14 1
3500 -8145.69 -2250 -2486 -17 1
3562.5 -8403.24 -2321 -2564 -14 1
3625 -8664.77 -2392 -2644 -14 1
3687.5 -8922.34 -2464 -2723 -17 1
3750 -9185.05 -2535 -2802 -15 1
3812.5 -9442.66 -2606 -2880 -15 1
3875 -9704.06 -2680 -2961 -14 1
3937.5 -9961.82 -2749 -3039 -17 1
4000 -10224.6 -2822 -3120 -15 1
4062.5 -10482.2 -2894 -3199 -17 1
4125 -10743.7 -2966 -3277 -17 1
4187.5 -11002.6 -3037 -3356 -15 1
4250 -11264 -3107 -3436 -17 1
4312.5 -11521.6 -3178 -3514 -17 1
4375 -11784.4 -3250 -3594 -19 1
4437.5 -12042 -3322 -3673 -18 1
4500 -12303.5 -3394 -3752 -19 1
4562.5 -12561.2 -3464 -3830 -19 1
4625 -12824 -3540 -3912 -17 1
4687.5 -13081.7 -3609 -3989 -19 1
4750 -13343.1 -3680 -4069 -20 1
4812.5 -13600.7 -3751 -4147 -18 1
4875 -13751.7 -3793 -4193 -21 1
4937.5 -13752.9 -3791 -4193 -20 1
